,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2497,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2401,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2321,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2337,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2417,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2449,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2305,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2353,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2513,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2465,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
