,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3939,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
3971,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
3955,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
4035,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
3843,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
3891,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
3875,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
4067,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
3987,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
3859,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.258622
2023-05-01 20:00:00     94.258622
2023-05-01 21:00:00     94.258622
2023-05-01 22:00:00     94.258622
2023-05-01 23:00:00     94.258622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91981456004915,119.96821639110752,94.25862210448997,-5.741377895510027,-89.56953642384111,14.266117969821673,100.0,35.864626931163514,294 days 06:00:00,54,0.0,27,37.03703703703704,16.16058950578071,-12.470710752408225,7.006696152688422,-4.1151482533468595,4 days 01:36:00,1 days 16:28:14.117647058,0.9155257964082187,-0.2126436257596307,0.07601416231047577,-0.12110874011569725,1.0061993700664362,0.1073792762646329,long
