,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
951,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.212038
2023-05-01 23:40:00    119.212038
2023-05-01 23:45:00    119.212038
2023-05-01 23:50:00    119.212038
2023-05-01 23:55:00    119.212038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.1010163334636,148.30151605445184,119.21203824547494,19.212038245474943,-87.11184133317677,26.41175125743027,100.0,72.28550494495785,217 days 17:30:00,152,0.0,76,50.0,29.68750000000001,-54.68878357030017,6.679649767676271,-4.964431325537953,1 days 15:55:47.368421052,1 days 17:08:25.263157894,1.0815232942783197,0.2527899769141433,0.6420842820897301,0.1951796500856065,1.0138752792435044,0.9631457971534871,long
931,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.212038
2023-05-01 23:40:00    119.212038
2023-05-01 23:45:00    119.212038
2023-05-01 23:50:00    119.212038
2023-05-01 23:55:00    119.212038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.1010163334636,148.30151605445184,119.21203824547494,19.212038245474943,-87.11184133317677,26.41175125743027,100.0,72.28550494495785,217 days 17:30:00,152,0.0,76,50.0,29.68750000000001,-54.68878357030017,6.679649767676271,-4.964431325537953,1 days 15:55:47.368421052,1 days 17:08:25.263157894,1.0815232942783197,0.2527899769141433,0.6420842820897301,0.1951796500856065,1.0138752792435044,0.9631457971534871,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    108.94404
2023-05-01 23:40:00    108.94404
2023-05-01 23:45:00    108.94404
2023-05-01 23:50:00    108.94404
2023-05-01 23:55:00    108.94404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.13742795402271,139.093445197721,108.94404034859447,8.94404034859447,-87.11184133317677,27.362682898948332,100.0,74.73825750446044,356 days 10:55:00,146,0.0,73,52.054794520547944,42.44154266626175,-51.42954622995565,6.3958734818276755,-5.379685736884281,1 days 17:37:06.315789473,1 days 22:00:08.571428571,1.0439466988654527,0.12252110066567745,0.5884096366272891,0.08891155253328746,1.0123624610754127,0.8783771788684678,long
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    108.94404
2023-05-01 23:40:00    108.94404
2023-05-01 23:45:00    108.94404
2023-05-01 23:50:00    108.94404
2023-05-01 23:55:00    108.94404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.13742795402271,139.093445197721,108.94404034859447,8.94404034859447,-87.11184133317677,27.362682898948332,100.0,74.73825750446044,356 days 10:55:00,146,0.0,73,52.054794520547944,42.44154266626175,-51.42954622995565,6.3958734818276755,-5.379685736884281,1 days 17:37:06.315789473,1 days 22:00:08.571428571,1.0439466988654527,0.12252110066567745,0.5884096366272891,0.08891155253328746,1.0123624610754127,0.8783771788684678,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.626755
2023-05-01 23:40:00    101.626755
2023-05-01 23:45:00    101.626755
2023-05-01 23:50:00    101.626755
2023-05-01 23:55:00    101.626755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.69104476744442,149.48771894231217,101.6267553132055,1.6267553132055068,-87.11184133317677,24.561328303612253,100.0,76.79338141427402,395 days 02:00:00,118,0.0,59,50.847457627118644,41.65361917379256,-51.16001364721938,6.976147167922296,-5.667315389188259,1 days 22:30:20,2 days 02:40:41.379310344,1.008846730303025,0.027572123952634975,0.5283072295428498,0.01587744369198104,1.0117589718548934,0.7919573720302187,long
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.626755
2023-05-01 23:40:00    101.626755
2023-05-01 23:45:00    101.626755
2023-05-01 23:50:00    101.626755
2023-05-01 23:55:00    101.626755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.69104476744442,149.48771894231217,101.6267553132055,1.6267553132055068,-87.11184133317677,24.561328303612253,100.0,76.79338141427402,395 days 02:00:00,118,0.0,59,50.847457627118644,41.65361917379256,-51.16001364721938,6.976147167922296,-5.667315389188259,1 days 22:30:20,2 days 02:40:41.379310344,1.008846730303025,0.027572123952634975,0.5283072295428498,0.01587744369198104,1.0117589718548934,0.7919573720302187,long
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.089038
2023-05-01 23:40:00    101.089038
2023-05-01 23:45:00    101.089038
2023-05-01 23:50:00    101.089038
2023-05-01 23:55:00    101.089038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.49853751313577,139.34310062547002,101.08903784699953,1.0890378469995312,-87.11184133317677,25.54798239597622,100.0,75.95967266210474,395 days 02:00:00,158,0.0,79,46.835443037974684,30.26147959183675,-54.18009478672986,6.680916371842536,-4.746991990016668,1 days 13:38:06.486486486,1 days 13:47:44.285714285,1.0050293439132763,0.013785289202525863,0.5235189055068264,0.01075300802591176,1.0114729252798236,0.7857752528009784,long
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.089038
2023-05-01 23:40:00    101.089038
2023-05-01 23:45:00    101.089038
2023-05-01 23:50:00    101.089038
2023-05-01 23:55:00    101.089038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.49853751313577,139.34310062547002,101.08903784699953,1.0890378469995312,-87.11184133317677,25.54798239597622,100.0,75.95967266210474,395 days 02:00:00,158,0.0,79,46.835443037974684,30.26147959183675,-54.18009478672986,6.680916371842536,-4.746991990016668,1 days 13:38:06.486486486,1 days 13:47:44.285714285,1.0050293439132763,0.013785289202525863,0.5235189055068264,0.01075300802591176,1.0114729252798236,0.7857752528009784,long
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.914739
2023-05-01 23:40:00     98.914739
2023-05-01 23:45:00     98.914739
2023-05-01 23:50:00     98.914739
2023-05-01 23:55:00     98.914739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.49325203799104,154.76326058977926,98.91473851535922,-1.0852614846407818,-87.11184133317677,24.78423639689072,100.0,75.12765504467978,356 days 10:55:00,142,0.0,71,50.70422535211267,43.44626239279851,-51.63425452064142,6.389671298922373,-5.283698220754344,1 days 16:24:43.333333333,1 days 17:01:42.857142857,0.9949803542829638,-0.015285373023108395,0.5125762050431978,-0.010863759661453578,1.0113713726902447,0.7661523224193253,long
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.914739
2023-05-01 23:40:00     98.914739
2023-05-01 23:45:00     98.914739
2023-05-01 23:50:00     98.914739
2023-05-01 23:55:00     98.914739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.49325203799104,154.76326058977926,98.91473851535922,-1.0852614846407818,-87.11184133317677,24.78423639689072,100.0,75.12765504467978,356 days 10:55:00,142,0.0,71,50.70422535211267,43.44626239279851,-51.63425452064142,6.389671298922373,-5.283698220754344,1 days 16:24:43.333333333,1 days 17:01:42.857142857,0.9949803542829638,-0.015285373023108395,0.5125762050431978,-0.010863759661453578,1.0113713726902447,0.7661523224193253,long
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.556742
2023-05-01 23:40:00     97.556742
2023-05-01 23:45:00     97.556742
2023-05-01 23:50:00     97.556742
2023-05-01 23:55:00     97.556742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.847902364567005,140.66138703519056,97.55674193312852,-2.443258066871479,-87.11184133317677,23.835448102423413,100.0,76.64753415494961,356 days 10:55:00,120,0.0,60,51.66666666666667,40.49601629425506,-51.42954622995563,6.597116283005068,-5.843977939435097,1 days 17:23:32.903225806,2 days 05:04:17.142857142,0.9860005949863689,-0.04072096778119061,0.4965280740557369,-0.02401376381759868,1.0112350861115391,0.7444734023663901,long
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.556742
2023-05-01 23:40:00     97.556742
2023-05-01 23:45:00     97.556742
2023-05-01 23:50:00     97.556742
2023-05-01 23:55:00     97.556742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.847902364567005,140.66138703519056,97.55674193312852,-2.443258066871479,-87.11184133317677,23.835448102423413,100.0,76.64753415494961,356 days 10:55:00,120,0.0,60,51.66666666666667,40.49601629425506,-51.42954622995563,6.597116283005068,-5.843977939435097,1 days 17:23:32.903225806,2 days 05:04:17.142857142,0.9860005949863689,-0.04072096778119061,0.4965280740557369,-0.02401376381759868,1.0112350861115391,0.7444734023663901,long
915,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.289888
2023-05-01 23:40:00     97.289888
2023-05-01 23:45:00     97.289888
2023-05-01 23:50:00     97.289888
2023-05-01 23:55:00     97.289888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.51607200027737,148.73924599090978,97.28988751546173,-2.7101124845382714,-87.11184133317677,22.82664609053498,100.0,73.43265273598844,395 days 02:00:00,136,0.0,68,51.470588235294116,30.26147959183674,-54.180094786729846,6.0372095903551966,-5.146214646734813,1 days 12:30:34.285714285,1 days 17:57:34.545454545,0.986852449713382,-0.039854595360858,0.4865308023556594,-0.027812122845113897,1.0113399782548695,0.7305845048602178,long
895,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.289888
2023-05-01 23:40:00     97.289888
2023-05-01 23:45:00     97.289888
2023-05-01 23:50:00     97.289888
2023-05-01 23:55:00     97.289888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.51607200027737,148.73924599090978,97.28988751546173,-2.7101124845382714,-87.11184133317677,22.82664609053498,100.0,73.43265273598844,395 days 02:00:00,136,0.0,68,51.470588235294116,30.26147959183674,-54.180094786729846,6.0372095903551966,-5.146214646734813,1 days 12:30:34.285714285,1 days 17:57:34.545454545,0.986852449713382,-0.039854595360858,0.4865308023556594,-0.027812122845113897,1.0113399782548695,0.7305845048602178,long
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.684987
2023-05-01 23:40:00     96.684987
2023-05-01 23:45:00     96.684987
2023-05-01 23:50:00     96.684987
2023-05-01 23:55:00     96.684987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.82014156102261,154.2886689765989,96.68498739367637,-3.3150126063236343,-87.11184133317677,29.816100823045268,100.0,80.67250060628531,395 days 02:00:00,144,0.0,72,51.388888888888886,39.77715209968249,-56.378263509411056,6.5259562926109185,-5.537638924859608,2 days 01:54:19.459459459,1 days 22:36:25.714285714,0.9844979378718633,-0.04604184175449433,0.5070576041132406,-0.030990592746439394,1.010251074436052,0.7605580298033169,long
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.684987
2023-05-01 23:40:00     96.684987
2023-05-01 23:45:00     96.684987
2023-05-01 23:50:00     96.684987
2023-05-01 23:55:00     96.684987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.82014156102261,154.2886689765989,96.68498739367637,-3.3150126063236343,-87.11184133317677,29.816100823045268,100.0,80.67250060628531,395 days 02:00:00,144,0.0,72,51.388888888888886,39.77715209968249,-56.378263509411056,6.5259562926109185,-5.537638924859608,2 days 01:54:19.459459459,1 days 22:36:25.714285714,0.9844979378718633,-0.04604184175449433,0.5070576041132406,-0.030990592746439394,1.010251074436052,0.7605580298033169,long
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.128577
2023-05-01 23:40:00     96.128577
2023-05-01 23:45:00     96.128577
2023-05-01 23:50:00     96.128577
2023-05-01 23:55:00     96.128577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.739694037348276,149.68889010957153,96.12857715367647,-3.871422846323526,-87.11184133317677,29.40529263831733,100.0,78.7962259496246,395 days 02:00:00,144,0.0,72,51.388888888888886,40.63574401351106,-51.282838621630845,6.320282103949344,-5.511355913652808,2 days 01:15:08.108108108,1 days 21:55:42.857142857,0.9810100065410092,-0.05376976175449322,0.5025014988921549,-0.03708037382483164,1.0101639702675498,0.7517219444417005,long
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.128577
2023-05-01 23:40:00     96.128577
2023-05-01 23:45:00     96.128577
2023-05-01 23:50:00     96.128577
2023-05-01 23:55:00     96.128577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.739694037348276,149.68889010957153,96.12857715367647,-3.871422846323526,-87.11184133317677,29.40529263831733,100.0,78.7962259496246,395 days 02:00:00,144,0.0,72,51.388888888888886,40.63574401351106,-51.282838621630845,6.320282103949344,-5.511355913652808,2 days 01:15:08.108108108,1 days 21:55:42.857142857,0.9810100065410092,-0.05376976175449322,0.5025014988921549,-0.03708037382483164,1.0101639702675498,0.7517219444417005,long
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.734075
2023-05-01 23:40:00     94.734075
2023-05-01 23:45:00     94.734075
2023-05-01 23:50:00     94.734075
2023-05-01 23:55:00     94.734075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.509020890794222,156.74234998244143,94.734075351098,-5.265924648902001,-87.11184133317677,30.21333447645176,100.0,80.53555985717205,395 days 02:00:00,142,0.0,71,54.929577464788736,40.60384592344096,-56.71220400728597,6.15104887025074,-6.0377939372517515,2 days 00:55:15.384615384,2 days 02:30:18.750000,0.9756351356957372,-0.07416795280143695,0.4940320140754576,-0.04943620281961584,1.0099187228931283,0.7404973837900708,long
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.734075
2023-05-01 23:40:00     94.734075
2023-05-01 23:45:00     94.734075
2023-05-01 23:50:00     94.734075
2023-05-01 23:55:00     94.734075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.509020890794222,156.74234998244143,94.734075351098,-5.265924648902001,-87.11184133317677,30.21333447645176,100.0,80.53555985717205,395 days 02:00:00,142,0.0,71,54.929577464788736,40.60384592344096,-56.71220400728597,6.15104887025074,-6.0377939372517515,2 days 00:55:15.384615384,2 days 02:30:18.750000,0.9756351356957372,-0.07416795280143695,0.4940320140754576,-0.04943620281961584,1.0099187228931283,0.7404973837900708,long
971,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.683248
2023-05-01 23:40:00     92.683248
2023-05-01 23:45:00     92.683248
2023-05-01 23:50:00     92.683248
2023-05-01 23:55:00     92.683248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.12199630950736,151.5622762229761,92.68324835199374,-7.31675164800626,-87.11184133317677,28.169295839048925,100.0,78.80607423561653,395 days 02:00:00,150,0.0,75,50.66666666666667,27.4297583907292,-54.546603475513436,5.922423491097832,-5.071670043245973,1 days 21:43:33.157894736,1 days 17:50:24.324324324,0.9644793091275069,-0.09755668864008538,0.4669827350295484,-0.07038458327394055,1.0096926639257138,0.699384098804183,long
991,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.683248
2023-05-01 23:40:00     92.683248
2023-05-01 23:45:00     92.683248
2023-05-01 23:50:00     92.683248
2023-05-01 23:55:00     92.683248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.12199630950736,151.5622762229761,92.68324835199374,-7.31675164800626,-87.11184133317677,28.169295839048925,100.0,78.80607423561653,395 days 02:00:00,150,0.0,75,50.66666666666667,27.4297583907292,-54.546603475513436,5.922423491097832,-5.071670043245973,1 days 21:43:33.157894736,1 days 17:50:24.324324324,0.9644793091275069,-0.09755668864008538,0.4669827350295484,-0.07038458327394055,1.0096926639257138,0.699384098804183,long
