,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19967.352189
2023-05-01 20:00:00    19967.352189
2023-05-01 21:00:00    19967.352189
2023-05-01 22:00:00    19967.352189
2023-05-01 23:00:00    19967.352189
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9655.907180080078,21553.682549247686,19967.35218922375,99.67352189223752,37.200277200277185,10.025651988029072,100.0,12.555217837288298,76 days 00:00:00,124,374.6855748239698,62,25.806451612903224,44.243066722684674,-3.353535144458831,9.177768887717134,-1.0218404693541694,0 days 18:30:00,0 days 03:45:39.130434782,3.1211108481554835,160.76374498747987,3.378348344039052,21.112506371546274,1.5365571267115192,7.2596708271389545,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19967.352189
2023-05-01 20:00:00    19967.352189
2023-05-01 21:00:00    19967.352189
2023-05-01 22:00:00    19967.352189
2023-05-01 23:00:00    19967.352189
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9655.907180080078,21553.682549247686,19967.35218922375,99.67352189223752,37.200277200277185,10.025651988029072,100.0,12.555217837288298,76 days 00:00:00,124,374.6855748239698,62,25.806451612903224,44.243066722684674,-3.353535144458831,9.177768887717134,-1.0218404693541694,0 days 18:30:00,0 days 03:45:39.130434782,3.1211108481554835,160.76374498747987,3.378348344039052,21.112506371546274,1.5365571267115192,7.2596708271389545,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19387.687017
2023-05-01 20:00:00    19387.687017
2023-05-01 21:00:00    19387.687017
2023-05-01 22:00:00    19387.687017
2023-05-01 23:00:00    19387.687017
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9929.019576824145,20805.380798510505,19387.687017334887,93.87687017334889,37.200277200277185,9.982898674647284,100.0,11.824168973138313,95 days 19:00:00,128,386.86407845335356,64,25.0,47.28288133812985,-9.894009673141435,9.94800650683892,-1.358602752989397,0 days 17:52:30,0 days 03:46:15,2.4395737160177893,146.6826096458577,3.2939639855040026,20.760656844114248,1.5204554429639976,7.4552803017524045,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19387.687017
2023-05-01 20:00:00    19387.687017
2023-05-01 21:00:00    19387.687017
2023-05-01 22:00:00    19387.687017
2023-05-01 23:00:00    19387.687017
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9929.019576824145,20805.380798510505,19387.687017334887,93.87687017334889,37.200277200277185,9.982898674647284,100.0,11.824168973138313,95 days 19:00:00,128,386.86407845335356,64,25.0,47.28288133812985,-9.894009673141435,9.94800650683892,-1.358602752989397,0 days 17:52:30,0 days 03:46:15,2.4395737160177893,146.6826096458577,3.2939639855040026,20.760656844114248,1.5204554429639976,7.4552803017524045,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19715.504882
2023-05-01 20:00:00    19715.504882
2023-05-01 21:00:00    19715.504882
2023-05-01 22:00:00    19715.504882
2023-05-01 23:00:00    19715.504882
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9439.622502323418,21317.18627443764,19715.50488200817,97.15504882008167,37.200277200277185,8.849935870029928,100.0,13.22145328719725,76 days 00:00:00,94,283.2926383339951,47,23.404255319148938,76.10861906887588,-9.79991456679324,13.204115625265041,-1.3026871146891823,0 days 23:27:16.363636363,0 days 04:19:59.999999999,3.0757282973582947,206.71286982996105,3.0920602611686636,19.400058682692908,1.509371466941244,6.76372778227762,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19715.504882
2023-05-01 20:00:00    19715.504882
2023-05-01 21:00:00    19715.504882
2023-05-01 22:00:00    19715.504882
2023-05-01 23:00:00    19715.504882
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9439.622502323418,21317.18627443764,19715.50488200817,97.15504882008167,37.200277200277185,8.849935870029928,100.0,13.22145328719725,76 days 00:00:00,94,283.2926383339951,47,23.404255319148938,76.10861906887588,-9.79991456679324,13.204115625265041,-1.3026871146891823,0 days 23:27:16.363636363,0 days 04:19:59.999999999,3.0757282973582947,206.71286982996105,3.0920602611686636,19.400058682692908,1.509371466941244,6.76372778227762,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17628.002646
2023-05-01 20:00:00    17628.002646
2023-05-01 21:00:00    17628.002646
2023-05-01 22:00:00    17628.002646
2023-05-01 23:00:00    17628.002646
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9606.052014483623,18460.900692746938,17628.00264565784,76.28002645657843,37.200277200277185,10.645575032064986,100.0,12.072955407985342,37 days 09:00:00,114,343.9526163868643,57,26.31578947368421,43.287546411784774,-9.894009673141435,9.470660714903815,-1.5581324627401643,0 days 20:48:00,0 days 04:25:42.857142857,2.165648905919919,133.82460781855866,2.691732299869864,15.662591909658676,1.379165660092952,5.2750696147446,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17628.002646
2023-05-01 20:00:00    17628.002646
2023-05-01 21:00:00    17628.002646
2023-05-01 22:00:00    17628.002646
2023-05-01 23:00:00    17628.002646
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9606.052014483623,18460.900692746938,17628.00264565784,76.28002645657843,37.200277200277185,10.645575032064986,100.0,12.072955407985342,37 days 09:00:00,114,343.9526163868643,57,26.31578947368421,43.287546411784774,-9.894009673141435,9.470660714903815,-1.5581324627401643,0 days 20:48:00,0 days 04:25:42.857142857,2.165648905919919,133.82460781855866,2.691732299869864,15.662591909658676,1.379165660092952,5.2750696147446,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    19204.50626
2023-05-01 20:00:00    19204.50626
2023-05-01 21:00:00    19204.50626
2023-05-01 22:00:00    19204.50626
2023-05-01 23:00:00    19204.50626
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8539.35834968506,22790.52474549601,19204.50626017408,92.04506260174081,37.200277200277185,10.688328345446772,100.0,18.846671113662808,100 days 04:00:00,84,244.73119548508092,42,21.428571428571427,76.10861906887588,-4.915947079457069,16.275011823852985,-1.4677125184227453,1 days 17:46:40,0 days 03:45:27.272727272,2.9495328708850272,219.15491095652578,2.8448494480612205,12.70199068490021,1.4078777628628838,5.923701015737575,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    19204.50626
2023-05-01 20:00:00    19204.50626
2023-05-01 21:00:00    19204.50626
2023-05-01 22:00:00    19204.50626
2023-05-01 23:00:00    19204.50626
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8539.35834968506,22790.52474549601,19204.50626017408,92.04506260174081,37.200277200277185,10.688328345446772,100.0,18.846671113662808,100 days 04:00:00,84,244.73119548508092,42,21.428571428571427,76.10861906887588,-4.915947079457069,16.275011823852985,-1.4677125184227453,1 days 17:46:40,0 days 03:45:27.272727272,2.9495328708850272,219.15491095652578,2.8448494480612205,12.70199068490021,1.4078777628628838,5.923701015737575,long
