,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.107245
2023-05-01 23:00:00     9302.107245
2023-05-01 23:15:00     9302.107245
2023-05-01 23:30:00     9302.107245
2023-05-01 23:45:00     9302.107245
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,9302.107244914661,-6.978927550853387,266.97761194028686,7.06870784020681,155.1465063861759,33.91674136043096,232 days 13:45:00,32,85.123827178358,16,50.0,12.520085470085457,-13.31485865724383,5.100600397902264,-5.547115790884244,1 days 02:00:00,1 days 04:41:15,0.8289084386477826,-43.618297192833666,-0.026577847521181724,-0.28695293268086325,0.9983747820541444,-0.035921987912545875,short
71,{'window': 296},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.107245
2023-05-01 23:00:00     9302.107245
2023-05-01 23:15:00     9302.107245
2023-05-01 23:30:00     9302.107245
2023-05-01 23:45:00     9302.107245
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,9302.107244914661,-6.978927550853387,266.97761194028686,7.06870784020681,155.1465063861759,33.91674136043096,232 days 13:45:00,32,85.123827178358,16,50.0,12.520085470085457,-13.31485865724383,5.100600397902264,-5.547115790884244,1 days 02:00:00,1 days 04:41:15,0.8289084386477826,-43.618297192833666,-0.026577847521181724,-0.28695293268086325,0.9983747820541444,-0.035921987912545875,short
72,{'window': 300},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.107245
2023-05-01 23:00:00     9302.107245
2023-05-01 23:15:00     9302.107245
2023-05-01 23:30:00     9302.107245
2023-05-01 23:45:00     9302.107245
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,9302.107244914661,-6.978927550853387,266.97761194028686,7.06870784020681,155.1465063861759,33.91674136043096,232 days 13:45:00,32,85.123827178358,16,50.0,12.520085470085457,-13.31485865724383,5.100600397902264,-5.547115790884244,1 days 02:00:00,1 days 04:41:15,0.8289084386477826,-43.618297192833666,-0.026577847521181724,-0.28695293268086325,0.9983747820541444,-0.035921987912545875,short
68,{'window': 284},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.107245
2023-05-01 23:00:00     9302.107245
2023-05-01 23:15:00     9302.107245
2023-05-01 23:30:00     9302.107245
2023-05-01 23:45:00     9302.107245
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,9302.107244914661,-6.978927550853387,266.97761194028686,7.06870784020681,155.1465063861759,33.91674136043096,232 days 13:45:00,32,85.123827178358,16,50.0,12.520085470085457,-13.31485865724383,5.100600397902264,-5.547115790884244,1 days 02:00:00,1 days 04:41:15,0.8289084386477826,-43.618297192833666,-0.026577847521181724,-0.28695293268086325,0.9983747820541444,-0.035921987912545875,short
69,{'window': 288},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.107245
2023-05-01 23:00:00     9302.107245
2023-05-01 23:15:00     9302.107245
2023-05-01 23:30:00     9302.107245
2023-05-01 23:45:00     9302.107245
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,9302.107244914661,-6.978927550853387,266.97761194028686,7.06870784020681,155.1465063861759,33.91674136043096,232 days 13:45:00,32,85.123827178358,16,50.0,12.520085470085457,-13.31485865724383,5.100600397902264,-5.547115790884244,1 days 02:00:00,1 days 04:41:15,0.8289084386477826,-43.618297192833666,-0.026577847521181724,-0.28695293268086325,0.9983747820541444,-0.035921987912545875,short
93,{'window': 384},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     9287.66969
2023-05-01 23:00:00     9287.66969
2023-05-01 23:15:00     9287.66969
2023-05-01 23:30:00     9287.66969
2023-05-01 23:45:00     9287.66969
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7081.76792424415,10192.512965713266,9287.669690457291,-7.12330309542709,266.97761194028686,6.753645433614736,155.14650638617587,30.51990271617405,232 days 13:45:00,30,82.09264892634795,15,46.666666666666664,12.520085470085457,-13.31485865724381,5.113301328109555,-5.011086638920821,1 days 05:06:25.714285714,1 days 02:46:52.500000,0.8106441228471851,-47.48868730284707,-0.04153647660129775,-0.3253856552724274,0.9974024700736125,-0.05621370275808211,short
92,{'window': 380},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     9287.66969
2023-05-01 23:00:00     9287.66969
2023-05-01 23:15:00     9287.66969
2023-05-01 23:30:00     9287.66969
2023-05-01 23:45:00     9287.66969
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7081.76792424415,10192.512965713266,9287.669690457291,-7.12330309542709,266.97761194028686,6.753645433614736,155.14650638617587,30.51990271617405,232 days 13:45:00,30,82.09264892634795,15,46.666666666666664,12.520085470085457,-13.31485865724381,5.113301328109555,-5.011086638920821,1 days 05:06:25.714285714,1 days 02:46:52.500000,0.8106441228471851,-47.48868730284707,-0.04153647660129775,-0.3253856552724274,0.9974024700736125,-0.05621370275808211,short
85,{'window': 352},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
80,{'window': 332},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
81,{'window': 336},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
