,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
