,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4086,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3958,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
4022,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3926,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3894,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3942,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
4038,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3878,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
4070,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3910,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
