,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3652,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3764,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3636,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3828,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3604,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3796,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3668,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
3620,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.303688
2023-05-01 20:00:00    121.303688
2023-05-01 21:00:00    121.303688
2023-05-01 22:00:00    121.303688
2023-05-01 23:00:00    121.303688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27457373819712,147.89573840782134,121.30368786830388,21.303687868303882,-41.986985979741355,17.069615912208505,100.0,22.143249491926387,237 days 08:00:00,48,0.0,24,50.0,16.019790156103372,-7.804282494365133,6.111852604479343,-4.089929735592287,4 days 21:40:00,2 days 00:15:00,1.3397616559034573,0.8876536611793284,0.5944713747820511,0.7049118798340005,1.0461380349566332,0.8783148635761822,long
