,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.436802
2023-05-01 20:00:00    165.436802
2023-05-01 21:00:00    165.436802
2023-05-01 22:00:00    165.436802
2023-05-01 23:00:00    165.436802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.186419252475,186.70062209096534,165.4368017867158,65.43680178671579,-81.37100243797484,19.007201646090536,100.0,65.00995166604214,398 days 09:00:00,106,0.0,53,52.83018867924528,45.61403508771929,-44.168782965422935,9.274358304211352,-6.415854239213284,1 days 16:27:51.428571428,1 days 19:21:36,1.3256248946060554,1.234656637485204,0.8806303306487469,0.7067886280163637,1.0632982857821618,1.2788086503295226,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.436802
2023-05-01 20:00:00    165.436802
2023-05-01 21:00:00    165.436802
2023-05-01 22:00:00    165.436802
2023-05-01 23:00:00    165.436802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.186419252475,186.70062209096534,165.4368017867158,65.43680178671579,-81.37100243797484,19.007201646090536,100.0,65.00995166604214,398 days 09:00:00,106,0.0,53,52.83018867924528,45.61403508771929,-44.168782965422935,9.274358304211352,-6.415854239213284,1 days 16:27:51.428571428,1 days 19:21:36,1.3256248946060554,1.234656637485204,0.8806303306487469,0.7067886280163637,1.0632982857821618,1.2788086503295226,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.434794
2023-05-01 20:00:00    153.434794
2023-05-01 21:00:00    153.434794
2023-05-01 22:00:00    153.434794
2023-05-01 23:00:00    153.434794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.12471383408747,187.92228202420927,153.43479396025086,53.43479396025086,-81.37100243797484,20.704732510288064,100.0,65.85556767835634,398 days 09:00:00,124,0.0,62,48.38709677419355,45.614035087719294,-44.168782965422935,9.245256903020689,-5.726024594651899,1 days 14:50:00,1 days 15:03:45,1.2405315047578092,0.8618515154879178,0.8032754163853179,0.5758389094564611,1.0551301685899548,1.1627277681202874,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.434794
2023-05-01 20:00:00    153.434794
2023-05-01 21:00:00    153.434794
2023-05-01 22:00:00    153.434794
2023-05-01 23:00:00    153.434794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.12471383408747,187.92228202420927,153.43479396025086,53.43479396025086,-81.37100243797484,20.704732510288064,100.0,65.85556767835634,398 days 09:00:00,124,0.0,62,48.38709677419355,45.614035087719294,-44.168782965422935,9.245256903020689,-5.726024594651899,1 days 14:50:00,1 days 15:03:45,1.2405315047578092,0.8618515154879178,0.8032754163853179,0.5758389094564611,1.0551301685899548,1.1627277681202874,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    137.32625
2023-05-01 20:00:00    137.32625
2023-05-01 21:00:00    137.32625
2023-05-01 22:00:00    137.32625
2023-05-01 23:00:00    137.32625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.44041314611163,258.9941756240603,137.32625013274864,37.32625013274864,-81.37100243797484,26.251714677640603,100.0,76.0838157599285,398 days 09:00:00,76,0.0,38,60.526315789473685,95.61443581544081,-57.466805907802474,12.572023377701122,-11.596651959654173,3 days 01:31:18.260869565,3 days 19:24:00,1.1444197480736715,0.9822697403354876,0.7021569580188199,0.3535392885226129,1.042178333649329,1.0209239826329775,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    137.32625
2023-05-01 20:00:00    137.32625
2023-05-01 21:00:00    137.32625
2023-05-01 22:00:00    137.32625
2023-05-01 23:00:00    137.32625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.44041314611163,258.9941756240603,137.32625013274864,37.32625013274864,-81.37100243797484,26.251714677640603,100.0,76.0838157599285,398 days 09:00:00,76,0.0,38,60.526315789473685,95.61443581544081,-57.466805907802474,12.572023377701122,-11.596651959654173,3 days 01:31:18.260869565,3 days 19:24:00,1.1444197480736715,0.9822697403354876,0.7021569580188199,0.3535392885226129,1.042178333649329,1.0209239826329775,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.225094
2023-05-01 20:00:00    106.225094
2023-05-01 21:00:00    106.225094
2023-05-01 22:00:00    106.225094
2023-05-01 23:00:00    106.225094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.32913405111218,156.8460359771646,106.22509380095606,6.22509380095606,-81.37100243797484,16.580932784636488,100.0,65.18799636809234,398 days 09:00:00,80,0.0,40,52.5,45.614035087719294,-44.16878296542293,9.694231681390285,-8.045482721347657,1 days 21:05:42.857142857,2 days 03:56:50.526315789,1.0379620698999323,0.15562734502390096,0.42276435330952844,0.07117724827602019,1.031959134728412,0.6095968961860395,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.225094
2023-05-01 20:00:00    106.225094
2023-05-01 21:00:00    106.225094
2023-05-01 22:00:00    106.225094
2023-05-01 23:00:00    106.225094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.32913405111218,156.8460359771646,106.22509380095606,6.22509380095606,-81.37100243797484,16.580932784636488,100.0,65.18799636809234,398 days 09:00:00,80,0.0,40,52.5,45.614035087719294,-44.16878296542293,9.694231681390285,-8.045482721347657,1 days 21:05:42.857142857,2 days 03:56:50.526315789,1.0379620698999323,0.15562734502390096,0.42276435330952844,0.07117724827602019,1.031959134728412,0.6095968961860395,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.576886
2023-05-01 20:00:00    106.576886
2023-05-01 21:00:00    106.576886
2023-05-01 22:00:00    106.576886
2023-05-01 23:00:00    106.576886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.44041314611163,261.3743648985612,106.57688614518774,6.576886145187742,-81.37100243797484,29.55246913580247,100.0,78.08505207035368,398 days 09:00:00,88,0.0,44,52.27272727272727,95.61443581544083,-57.466805907802474,12.786128793046828,-9.6277158961932,3 days 01:41:44.347826086,3 days 11:25:42.857142857,1.0230253210654117,0.1494746851179043,0.48509904722559527,0.06275283643993546,1.0272243692203316,0.7004437563001126,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.576886
2023-05-01 20:00:00    106.576886
2023-05-01 21:00:00    106.576886
2023-05-01 22:00:00    106.576886
2023-05-01 23:00:00    106.576886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.44041314611163,261.3743648985612,106.57688614518774,6.576886145187742,-81.37100243797484,29.55246913580247,100.0,78.08505207035368,398 days 09:00:00,88,0.0,44,52.27272727272727,95.61443581544083,-57.466805907802474,12.786128793046828,-9.6277158961932,3 days 01:41:44.347826086,3 days 11:25:42.857142857,1.0230253210654117,0.1494746851179043,0.48509904722559527,0.06275283643993546,1.0272243692203316,0.7004437563001126,long
