,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13797.604433
2023-05-01 23:40:00    13797.604433
2023-05-01 23:45:00    13797.604433
2023-05-01 23:50:00    13797.604433
2023-05-01 23:55:00    13797.604433
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9209.062788827345,16664.211129905634,13797.6044325816,37.976044325816,34.959694526940496,8.821582257530618,100.0,17.97138496324327,48 days 05:15:00,484,1443.4920284462057,242,23.96694214876033,23.9032654431513,-2.7651055605114516,2.1575390766949596,-0.47099229885558924,0 days 02:14:54.827586206,0 days 00:29:53.478260869,1.4415759367358683,15.69258029992396,2.637111941474908,11.49191774212338,1.0898496730067386,4.195461584057733,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13797.604433
2023-05-01 23:40:00    13797.604433
2023-05-01 23:45:00    13797.604433
2023-05-01 23:50:00    13797.604433
2023-05-01 23:55:00    13797.604433
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9209.062788827345,16664.211129905634,13797.6044325816,37.976044325816,34.959694526940496,8.821582257530618,100.0,17.97138496324327,48 days 05:15:00,484,1443.4920284462057,242,23.96694214876033,23.9032654431513,-2.7651055605114516,2.1575390766949596,-0.47099229885558924,0 days 02:14:54.827586206,0 days 00:29:53.478260869,1.4415759367358683,15.69258029992396,2.637111941474908,11.49191774212338,1.0898496730067386,4.195461584057733,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12978.025767
2023-05-01 23:40:00    12978.025767
2023-05-01 23:45:00    12978.025767
2023-05-01 23:50:00    12978.025767
2023-05-01 23:55:00    12978.025767
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9440.882334277636,14925.819398415733,12978.02576696101,29.780257669610094,34.959694526940496,7.116848725587553,100.0,13.069424455875994,48 days 05:15:00,422,1260.5902434769455,211,16.587677725118482,21.97904431512983,-2.0731157335693653,3.0329640053632945,-0.4294582532619668,0 days 03:02:34.285714285,0 days 00:24:46.363636363,1.3957797177035245,14.113866194128043,2.2643859241702993,11.301167106928617,1.0850451000958723,3.473152058585406,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12978.025767
2023-05-01 23:40:00    12978.025767
2023-05-01 23:45:00    12978.025767
2023-05-01 23:50:00    12978.025767
2023-05-01 23:55:00    12978.025767
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9440.882334277636,14925.819398415733,12978.02576696101,29.780257669610094,34.959694526940496,7.116848725587553,100.0,13.069424455875994,48 days 05:15:00,422,1260.5902434769455,211,16.587677725118482,21.97904431512983,-2.0731157335693653,3.0329640053632945,-0.4294582532619668,0 days 03:02:34.285714285,0 days 00:24:46.363636363,1.3957797177035245,14.113866194128043,2.2643859241702993,11.301167106928617,1.0850451000958723,3.473152058585406,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13094.555886
2023-05-01 23:40:00    13094.555886
2023-05-01 23:45:00    13094.555886
2023-05-01 23:50:00    13094.555886
2023-05-01 23:55:00    13094.555886
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9274.992395606294,15445.717688218314,13094.555886047698,30.945558860476975,34.959694526940496,8.49056603773585,100.0,16.35029404026248,48 days 05:15:00,540,1605.9952552434802,270,21.85185185185185,23.9032654431513,-2.24295609297957,2.0428717505880076,-0.4216915048878648,0 days 02:05:10.169491525,0 days 00:25:46.919431279,1.3511792640931721,11.461318096472908,2.185376749454777,9.512084207839933,1.0747542498772462,3.4696544908443183,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13094.555886
2023-05-01 23:40:00    13094.555886
2023-05-01 23:45:00    13094.555886
2023-05-01 23:50:00    13094.555886
2023-05-01 23:55:00    13094.555886
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9274.992395606294,15445.717688218314,13094.555886047698,30.945558860476975,34.959694526940496,8.49056603773585,100.0,16.35029404026248,48 days 05:15:00,540,1605.9952552434802,270,21.85185185185185,23.9032654431513,-2.24295609297957,2.0428717505880076,-0.4216915048878648,0 days 02:05:10.169491525,0 days 00:25:46.919431279,1.3511792640931721,11.461318096472908,2.185376749454777,9.512084207839933,1.0747542498772462,3.4696544908443183,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12796.462863
2023-05-01 23:40:00    12796.462863
2023-05-01 23:45:00    12796.462863
2023-05-01 23:50:00    12796.462863
2023-05-01 23:55:00    12796.462863
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9252.005813731685,14778.83334710495,12796.46286307286,27.964628630728605,34.959694526940496,8.543528632903012,100.0,14.472703840243515,48 days 05:15:00,542,1610.876102048098,271,22.509225092250922,23.9032654431513,-2.242956092979557,2.040825809429797,-0.45698765187970225,0 days 02:09:20.655737704,0 days 00:23:52.857142857,1.2940130244371686,10.319051155250406,2.0295053630446502,9.386591840165254,1.0687147747194756,3.2599146301183413,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12796.462863
2023-05-01 23:40:00    12796.462863
2023-05-01 23:45:00    12796.462863
2023-05-01 23:50:00    12796.462863
2023-05-01 23:55:00    12796.462863
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9252.005813731685,14778.83334710495,12796.46286307286,27.964628630728605,34.959694526940496,8.543528632903012,100.0,14.472703840243515,48 days 05:15:00,542,1610.876102048098,271,22.509225092250922,23.9032654431513,-2.242956092979557,2.040825809429797,-0.45698765187970225,0 days 02:09:20.655737704,0 days 00:23:52.857142857,1.2940130244371686,10.319051155250406,2.0295053630446502,9.386591840165254,1.0687147747194756,3.2599146301183413,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12732.293449
2023-05-01 23:40:00    12732.293449
2023-05-01 23:45:00    12732.293449
2023-05-01 23:50:00    12732.293449
2023-05-01 23:55:00    12732.293449
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9263.785696148829,14424.855064045396,12732.293448534256,27.32293448534256,34.959694526940496,9.258523667659716,100.0,15.225904037268545,48 days 05:15:00,622,1854.785099842241,311,22.186495176848876,25.357618621307076,-2.339446254071657,1.9495247461345364,-0.4364000383575913,0 days 01:53:02.608695652,0 days 00:25:33.471074380,1.2608192132017793,8.785509480817517,1.9049067235294468,8.653642486508383,1.065007737469442,2.9853371736836993,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12732.293449
2023-05-01 23:40:00    12732.293449
2023-05-01 23:45:00    12732.293449
2023-05-01 23:50:00    12732.293449
2023-05-01 23:55:00    12732.293449
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9263.785696148829,14424.855064045396,12732.293448534256,27.32293448534256,34.959694526940496,9.258523667659716,100.0,15.225904037268545,48 days 05:15:00,622,1854.785099842241,311,22.186495176848876,25.357618621307076,-2.339446254071657,1.9495247461345364,-0.4364000383575913,0 days 01:53:02.608695652,0 days 00:25:33.471074380,1.2608192132017793,8.785509480817517,1.9049067235294468,8.653642486508383,1.065007737469442,2.9853371736836993,long
