,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19048.879927
2023-05-01 08:00:00    19048.879927
2023-05-01 12:00:00    19048.879927
2023-05-01 16:00:00    19048.879927
2023-05-01 20:00:00    19048.879927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9592.97497622247,20102.86130024684,19048.879926556256,90.48879926556253,-89.39039932030585,4.561042524005487,100.0,5.637336641744289,99 days 04:00:00,22,68.58569088095375,11,63.63636363636363,21.1457575757576,-3.2754093567251625,13.921065211682325,-1.619930488545788,2 days 15:25:42.857142857,0 days 22:00:00,14.966493470488645,822.6254478687504,2.301836099445065,11.042800434872024,2.0267743998297107,5.349888098157996,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19048.879927
2023-05-01 08:00:00    19048.879927
2023-05-01 12:00:00    19048.879927
2023-05-01 16:00:00    19048.879927
2023-05-01 20:00:00    19048.879927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9592.97497622247,20102.86130024684,19048.879926556256,90.48879926556253,-89.39039932030585,4.561042524005487,100.0,5.637336641744289,99 days 04:00:00,22,68.58569088095375,11,63.63636363636363,21.1457575757576,-3.2754093567251625,13.921065211682325,-1.619930488545788,2 days 15:25:42.857142857,0 days 22:00:00,14.966493470488645,822.6254478687504,2.301836099445065,11.042800434872024,2.0267743998297107,5.349888098157996,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21571.884986
2023-05-01 08:00:00    21571.884986
2023-05-01 12:00:00    21571.884986
2023-05-01 16:00:00    21571.884986
2023-05-01 20:00:00    21571.884986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9679.542484759862,22991.93930291688,21571.884986224013,115.71884986224012,-89.39039932030585,7.441700960219479,100.0,8.594915580885473,99 days 04:00:00,30,93.28257058065918,15,46.666666666666664,27.204545454545464,-3.2754093567251625,18.48451661966992,-1.6076277912452612,3 days 10:51:25.714285714,1 days 12:00:00,10.007395473111899,771.4589990816008,2.4822772062567884,9.09133223942638,1.8140270799465865,5.004819543254629,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21571.884986
2023-05-01 08:00:00    21571.884986
2023-05-01 12:00:00    21571.884986
2023-05-01 16:00:00    21571.884986
2023-05-01 20:00:00    21571.884986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9679.542484759862,22991.93930291688,21571.884986224013,115.71884986224012,-89.39039932030585,7.441700960219479,100.0,8.594915580885473,99 days 04:00:00,30,93.28257058065918,15,46.666666666666664,27.204545454545464,-3.2754093567251625,18.48451661966992,-1.6076277912452612,3 days 10:51:25.714285714,1 days 12:00:00,10.007395473111899,771.4589990816008,2.4822772062567884,9.09133223942638,1.8140270799465865,5.004819543254629,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    19626.77962
2023-05-01 08:00:00    19626.77962
2023-05-01 12:00:00    19626.77962
2023-05-01 16:00:00    19626.77962
2023-05-01 20:00:00    19626.77962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9465.32510626711,20771.81984831352,19626.77961978872,96.26779619788718,-89.39039932030585,6.41289437585734,100.0,8.480488893914707,99 days 04:00:00,36,110.28347189233175,18,44.44444444444444,21.1457575757576,-3.2754093567251625,14.214043002261182,-1.6471987562385955,2 days 15:30:00,1 days 00:00:00,6.875827335112273,534.8210899882621,2.2731724698320557,7.774908677679362,1.796118365431973,4.857465978248885,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    19626.77962
2023-05-01 08:00:00    19626.77962
2023-05-01 12:00:00    19626.77962
2023-05-01 16:00:00    19626.77962
2023-05-01 20:00:00    19626.77962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9465.32510626711,20771.81984831352,19626.77961978872,96.26779619788718,-89.39039932030585,6.41289437585734,100.0,8.480488893914707,99 days 04:00:00,36,110.28347189233175,18,44.44444444444444,21.1457575757576,-3.2754093567251625,14.214043002261182,-1.6471987562385955,2 days 15:30:00,1 days 00:00:00,6.875827335112273,534.8210899882621,2.2731724698320557,7.774908677679362,1.796118365431973,4.857465978248885,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17899.69333
2023-05-01 08:00:00    17899.69333
2023-05-01 12:00:00    17899.69333
2023-05-01 16:00:00    17899.69333
2023-05-01 20:00:00    17899.69333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9053.181979183451,19013.580272464977,17899.693330281123,78.99693330281123,-89.39039932030585,6.618655692729766,100.0,9.468180208165485,148 days 16:00:00,38,115.02722378778178,19,42.10526315789473,20.475795454545466,-3.7197880539499044,12.666183288168348,-1.8871651815698098,2 days 21:00:00,0 days 20:00:00,4.867410474764472,415.77333317269057,1.9121799457744493,5.79245193077134,1.6052303201086342,3.9795731321249237,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17899.69333
2023-05-01 08:00:00    17899.69333
2023-05-01 12:00:00    17899.69333
2023-05-01 16:00:00    17899.69333
2023-05-01 20:00:00    17899.69333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9053.181979183451,19013.580272464977,17899.693330281123,78.99693330281123,-89.39039932030585,6.618655692729766,100.0,9.468180208165485,148 days 16:00:00,38,115.02722378778178,19,42.10526315789473,20.475795454545466,-3.7197880539499044,12.666183288168348,-1.8871651815698098,2 days 21:00:00,0 days 20:00:00,4.867410474764472,415.77333317269057,1.9121799457744493,5.79245193077134,1.6052303201086342,3.9795731321249237,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17535.316859
2023-05-01 08:00:00    17535.316859
2023-05-01 12:00:00    17535.316859
2023-05-01 16:00:00    17535.316859
2023-05-01 20:00:00    17535.316859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9008.929452156455,18488.681053654233,17535.316859017214,75.35316859017213,-89.39039932030585,5.384087791495199,100.0,9.910705478435448,147 days 20:00:00,34,102.77157217944709,17,41.17647058823529,20.47579545454546,-3.719788053949908,13.598844038458651,-1.8210431595714411,2 days 10:51:25.714285714,0 days 21:36:00,5.223418145557254,443.25393288336517,1.947736820887947,5.294337075067831,1.7104899948042784,4.112291514111947,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17535.316859
2023-05-01 08:00:00    17535.316859
2023-05-01 12:00:00    17535.316859
2023-05-01 16:00:00    17535.316859
2023-05-01 20:00:00    17535.316859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9008.929452156455,18488.681053654233,17535.316859017214,75.35316859017213,-89.39039932030585,5.384087791495199,100.0,9.910705478435448,147 days 20:00:00,34,102.77157217944709,17,41.17647058823529,20.47579545454546,-3.719788053949908,13.598844038458651,-1.8210431595714411,2 days 10:51:25.714285714,0 days 21:36:00,5.223418145557254,443.25393288336517,1.947736820887947,5.294337075067831,1.7104899948042784,4.112291514111947,long
