,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1362,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
850,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
3410,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
1874,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
3154,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
1106,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
1618,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
2898,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
82,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
3666,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
