,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17282.695059
2023-05-01 23:40:00    17286.360211
2023-05-01 23:45:00    17281.962028
2023-05-01 23:50:00    17283.428089
2023-05-01 23:55:00    17283.428089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.06070415893,21734.746625232416,17283.428089164445,72.83428089164444,-79.76030101732809,52.143347050754464,101.40597539543054,31.627546829615582,322 days 14:50:00,609,1824.3557053279355,305,34.868421052631575,41.40823693723299,-8.054574087812776,5.345831102056516,-2.5148184031731935,1 days 15:38:03.962264150,0 days 09:21:12.727272727,1.1379273055626833,22.591670265680506,1.0564678329546076,1.6069144575948668,1.013784999894259,1.5432963475581662,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17282.695059
2023-05-01 23:40:00    17286.360211
2023-05-01 23:45:00    17281.962028
2023-05-01 23:50:00    17283.428089
2023-05-01 23:55:00    17283.428089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.06070415893,21734.746625232416,17283.428089164445,72.83428089164444,-79.76030101732809,52.143347050754464,101.40597539543054,31.627546829615582,322 days 14:50:00,609,1824.3557053279355,305,34.868421052631575,41.40823693723299,-8.054574087812776,5.345831102056516,-2.5148184031731935,1 days 15:38:03.962264150,0 days 09:21:12.727272727,1.1379273055626833,22.591670265680506,1.0564678329546076,1.6069144575948668,1.013784999894259,1.5432963475581662,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17428.601038
2023-05-01 23:40:00    17432.266190
2023-05-01 23:45:00    17427.868008
2023-05-01 23:50:00    17429.334068
2023-05-01 23:55:00    17429.334068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.06070415893,22187.76828800419,17429.33406830771,74.29334068307712,-79.76030101732809,51.96116255144033,101.40597539543054,33.07597012298662,322 days 14:50:00,611,1830.3101472016301,306,35.08196721311476,41.40823693723299,-10.25556376761774,5.358973400648777,-2.5415507125671115,1 days 15:07:34.205607476,0 days 09:19:14.545454545,1.1393759780848627,22.99597947511515,1.075078096862287,1.565426507103882,1.014076155189971,1.5669221599035277,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17428.601038
2023-05-01 23:40:00    17432.266190
2023-05-01 23:45:00    17427.868008
2023-05-01 23:50:00    17429.334068
2023-05-01 23:55:00    17429.334068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.06070415893,22187.76828800419,17429.33406830771,74.29334068307712,-79.76030101732809,51.96116255144033,101.40597539543054,33.07597012298662,322 days 14:50:00,611,1830.3101472016301,306,35.08196721311476,41.40823693723299,-10.25556376761774,5.358973400648777,-2.5415507125671115,1 days 15:07:34.205607476,0 days 09:19:14.545454545,1.1393759780848627,22.99597947511515,1.075078096862287,1.565426507103882,1.014076155189971,1.5669221599035277,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16284.070393
2023-05-01 23:40:00    16287.735545
2023-05-01 23:45:00    16283.337363
2023-05-01 23:50:00    16284.803423
2023-05-01 23:55:00    16284.803423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.06070415893,20481.573197936406,16284.803423260313,62.84803423260313,-79.76030101732809,52.28909465020576,101.40597539543054,31.26390694908594,160 days 15:40:00,589,1764.673197480061,295,34.01360544217687,40.58232377587907,-8.508182187605822,5.4680284654258955,-2.5158101145296876,1 days 18:00:30,0 days 09:38:10.206185567,1.1202548663351866,19.96341188728809,0.9576154505610915,1.414721597722484,1.0124571863449676,1.3938840513281676,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16284.070393
2023-05-01 23:40:00    16287.735545
2023-05-01 23:45:00    16283.337363
2023-05-01 23:50:00    16284.803423
2023-05-01 23:55:00    16284.803423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.06070415893,20481.573197936406,16284.803423260313,62.84803423260313,-79.76030101732809,52.28909465020576,101.40597539543054,31.26390694908594,160 days 15:40:00,589,1764.673197480061,295,34.01360544217687,40.58232377587907,-8.508182187605822,5.4680284654258955,-2.5158101145296876,1 days 18:00:30,0 days 09:38:10.206185567,1.1202548663351866,19.96341188728809,0.9576154505610915,1.414721597722484,1.0124571863449676,1.3938840513281676,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17017.330625
2023-05-01 23:40:00    17020.995777
2023-05-01 23:45:00    17016.597594
2023-05-01 23:50:00    17018.063655
2023-05-01 23:55:00    17018.063655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.06070415893,22028.92164681948,17018.063655116515,70.18063655116515,-79.76030101732809,52.044753086419746,101.40597539543054,34.97088512343362,322 days 14:50:00,619,1854.4262934817034,310,34.95145631067961,41.40823693723299,-10.25556376761774,5.341877711948632,-2.5415645794761086,1 days 14:44:07.222222222,0 days 09:14:43.582089552,1.1292443498545541,21.367324681938186,1.0328424598473473,1.4034608935137092,1.013485289235554,1.5050801572009413,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17017.330625
2023-05-01 23:40:00    17020.995777
2023-05-01 23:45:00    17016.597594
2023-05-01 23:50:00    17018.063655
2023-05-01 23:55:00    17018.063655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.06070415893,22028.92164681948,17018.063655116515,70.18063655116515,-79.76030101732809,52.044753086419746,101.40597539543054,34.97088512343362,322 days 14:50:00,619,1854.4262934817034,310,34.95145631067961,41.40823693723299,-10.25556376761774,5.341877711948632,-2.5415645794761086,1 days 14:44:07.222222222,0 days 09:14:43.582089552,1.1292443498545541,21.367324681938186,1.0328424598473473,1.4034608935137092,1.013485289235554,1.5050801572009413,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16244.999489
2023-05-01 23:40:00    16248.664641
2023-05-01 23:45:00    16244.266459
2023-05-01 23:50:00    16245.732519
2023-05-01 23:55:00    16245.732519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9764.80108302524,21202.727376343777,16245.732519448416,62.45732519448417,-79.76030101732809,52.40412094192959,102.42052606099725,31.87532996199753,322 days 14:50:00,587,1758.6522417263254,294,33.44709897610921,41.55888166134702,-6.418052064435755,5.424899758823799,-2.4268640055438966,1 days 18:55:45.918367346,0 days 09:37:24.615384615,1.1231974287697266,19.89819860426897,0.9655656680730691,1.3794292040713607,1.0125387378727666,1.407382210411221,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16244.999489
2023-05-01 23:40:00    16248.664641
2023-05-01 23:45:00    16244.266459
2023-05-01 23:50:00    16245.732519
2023-05-01 23:55:00    16245.732519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9764.80108302524,21202.727376343777,16245.732519448416,62.45732519448417,-79.76030101732809,52.40412094192959,102.42052606099725,31.87532996199753,322 days 14:50:00,587,1758.6522417263254,294,33.44709897610921,41.55888166134702,-6.418052064435755,5.424899758823799,-2.4268640055438966,1 days 18:55:45.918367346,0 days 09:37:24.615384615,1.1231974287697266,19.89819860426897,0.9655656680730691,1.3794292040713607,1.0125387378727666,1.407382210411221,short
