,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.640292
2023-05-01 23:40:00    213.640292
2023-05-01 23:45:00    213.640292
2023-05-01 23:50:00    213.640292
2023-05-01 23:55:00    213.640292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.57687556043551,273.84556553092705,213.64029152990616,113.64029152990615,-81.75305147709389,5.649148376771834,134.40294581799063,26.18402132298798,173 days 02:30:00,260,0.0,130,46.15384615384615,43.295019157088134,-7.765057242409156,3.502361592607413,-1.7525674333407404,0 days 06:37:50,0 days 03:45:17.391304347,1.5097622905388415,0.8741560886915869,1.336272870894593,2.9349414563330747,1.0504477375868981,1.8769143581937509,short
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.640292
2023-05-01 23:40:00    213.640292
2023-05-01 23:45:00    213.640292
2023-05-01 23:50:00    213.640292
2023-05-01 23:55:00    213.640292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.57687556043551,273.84556553092705,213.64029152990616,113.64029152990615,-81.75305147709389,5.649148376771834,134.40294581799063,26.18402132298798,173 days 02:30:00,260,0.0,130,46.15384615384615,43.295019157088134,-7.765057242409156,3.502361592607413,-1.7525674333407404,0 days 06:37:50,0 days 03:45:17.391304347,1.5097622905388415,0.8741560886915869,1.336272870894593,2.9349414563330747,1.0504477375868981,1.8769143581937509,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.282427
2023-05-01 23:40:00    179.282427
2023-05-01 23:45:00    179.282427
2023-05-01 23:50:00    179.282427
2023-05-01 23:55:00    179.282427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86101360216482,224.87225793916818,179.28242688401042,79.28242688401042,-81.75305147709389,4.178097850937357,134.40294581799046,27.505577856027262,173 days 02:30:00,276,0.0,138,49.275362318840585,38.015487124077076,-11.445242369838425,3.0665126113807646,-1.993118940064497,0 days 04:11:10.588235294,0 days 02:54:38.260869565,1.3465309312435676,0.5745103397392062,1.136678166425252,2.00066416245311,1.0504685936194413,1.5989170159870654,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.282427
2023-05-01 23:40:00    179.282427
2023-05-01 23:45:00    179.282427
2023-05-01 23:50:00    179.282427
2023-05-01 23:55:00    179.282427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86101360216482,224.87225793916818,179.28242688401042,79.28242688401042,-81.75305147709389,4.178097850937357,134.40294581799046,27.505577856027262,173 days 02:30:00,276,0.0,138,49.275362318840585,38.015487124077076,-11.445242369838425,3.0665126113807646,-1.993118940064497,0 days 04:11:10.588235294,0 days 02:54:38.260869565,1.3465309312435676,0.5745103397392062,1.136678166425252,2.00066416245311,1.0504685936194413,1.5989170159870654,short
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.245211
2023-05-01 23:40:00    177.245211
2023-05-01 23:45:00    177.245211
2023-05-01 23:50:00    177.245211
2023-05-01 23:55:00    177.245211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.37350081343877,216.56969612408608,177.24521136468545,77.24521136468545,-81.75305147709389,9.254258116140832,162.18858404288878,29.251285756683625,173 days 02:30:00,164,0.0,82,45.1219512195122,39.63133640552995,-12.105007292173067,4.416078898443175,-2.0990414384851217,0 days 21:06:45.405405405,0 days 06:37:40,1.545457636852985,0.9420147727400658,1.014148742495271,1.835971008042469,1.0298395087994554,1.4081389338880017,short
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.245211
2023-05-01 23:40:00    177.245211
2023-05-01 23:45:00    177.245211
2023-05-01 23:50:00    177.245211
2023-05-01 23:55:00    177.245211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.37350081343877,216.56969612408608,177.24521136468545,77.24521136468545,-81.75305147709389,9.254258116140832,162.18858404288878,29.251285756683625,173 days 02:30:00,164,0.0,82,45.1219512195122,39.63133640552995,-12.105007292173067,4.416078898443175,-2.0990414384851217,0 days 21:06:45.405405405,0 days 06:37:40,1.545457636852985,0.9420147727400658,1.014148742495271,1.835971008042469,1.0298395087994554,1.4081389338880017,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.104021
2023-05-01 23:40:00    193.104021
2023-05-01 23:45:00    193.104021
2023-05-01 23:50:00    193.104021
2023-05-01 23:55:00    193.104021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.49739883383961,306.1152941513402,193.10402107492712,93.10402107492712,-81.75305147709389,16.880286922725194,144.928335170893,41.4491192240132,173 days 02:30:00,120,0.0,60,56.666666666666664,29.154367077617643,-15.14742291244657,5.445760981460331,-3.9863218439082804,1 days 20:03:14.117647058,0 days 18:07:06.923076923,1.3906198037451516,1.551733684582119,1.0833736105654452,1.5421823736659928,1.0236710026958862,1.5119376311603714,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.104021
2023-05-01 23:40:00    193.104021
2023-05-01 23:45:00    193.104021
2023-05-01 23:50:00    193.104021
2023-05-01 23:55:00    193.104021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.49739883383961,306.1152941513402,193.10402107492712,93.10402107492712,-81.75305147709389,16.880286922725194,144.928335170893,41.4491192240132,173 days 02:30:00,120,0.0,60,56.666666666666664,29.154367077617643,-15.14742291244657,5.445760981460331,-3.9863218439082804,1 days 20:03:14.117647058,0 days 18:07:06.923076923,1.3906198037451516,1.551733684582119,1.0833736105654452,1.5421823736659928,1.0236710026958862,1.5119376311603714,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.574621
2023-05-01 23:40:00    220.574621
2023-05-01 23:45:00    220.574621
2023-05-01 23:50:00    220.574621
2023-05-01 23:55:00    220.574621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56949152542374,515.3644009463403,220.57462114376418,120.57462114376418,-81.75305147709389,21.776406035665293,160.86956521739128,58.1549413941896,173 days 02:30:00,296,0.0,148,51.35135135135135,44.93175893267904,-14.802182810368357,3.9534411201754454,-2.7733885766717354,0 days 21:17:14.210526315,0 days 12:48:28.333333333,1.1879142409376715,0.8146933861065158,1.1908283411392735,1.3952794786762428,1.022679267372959,1.6781955419144015,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.574621
2023-05-01 23:40:00    220.574621
2023-05-01 23:45:00    220.574621
2023-05-01 23:50:00    220.574621
2023-05-01 23:55:00    220.574621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56949152542374,515.3644009463403,220.57462114376418,120.57462114376418,-81.75305147709389,21.776406035665293,160.86956521739128,58.1549413941896,173 days 02:30:00,296,0.0,148,51.35135135135135,44.93175893267904,-14.802182810368357,3.9534411201754454,-2.7733885766717354,0 days 21:17:14.210526315,0 days 12:48:28.333333333,1.1879142409376715,0.8146933861065158,1.1908283411392735,1.3952794786762428,1.022679267372959,1.6781955419144015,short
