,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16675.183768
2023-05-01 20:00:00    16702.939517
2023-05-01 21:00:00    16615.707162
2023-05-01 22:00:00    16615.707162
2023-05-01 23:00:00    16615.707162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9273.618640385248,17166.665780536212,16615.707161902537,66.15707161902537,-70.52351589892376,6.772976680384088,104.01037165082114,7.8876748908314545,97 days 12:00:00,147,436.99475161754737,74,24.65753424657534,14.732382812500003,-4.953207698476336,6.611747188420308,-1.0144734707414136,1 days 02:03:20,0 days 05:25:05.454545454,2.131450232859327,86.10463245259899,1.835050949907317,5.885797412225701,1.2735317726759865,3.3537484351396794,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16675.183768
2023-05-01 20:00:00    16702.939517
2023-05-01 21:00:00    16615.707162
2023-05-01 22:00:00    16615.707162
2023-05-01 23:00:00    16615.707162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9273.618640385248,17166.665780536212,16615.707161902537,66.15707161902537,-70.52351589892376,6.772976680384088,104.01037165082114,7.8876748908314545,97 days 12:00:00,147,436.99475161754737,74,24.65753424657534,14.732382812500003,-4.953207698476336,6.611747188420308,-1.0144734707414136,1 days 02:03:20,0 days 05:25:05.454545454,2.131450232859327,86.10463245259899,1.835050949907317,5.885797412225701,1.2735317726759865,3.3537484351396794,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20154.024878
2023-05-01 20:00:00    20154.024878
2023-05-01 21:00:00    20154.024878
2023-05-01 22:00:00    20154.024878
2023-05-01 23:00:00    20154.024878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9837.615261071684,21769.24279548967,20154.024877683987,101.54024877683985,-70.52351589892376,10.142318244170095,100.0,12.951465805918739,163 days 15:00:00,150,446.7205460693549,75,33.33333333333333,25.34235526315789,-4.317187760778848,6.220202241858015,-1.0739652194447116,1 days 15:00:00,0 days 04:09:36,2.8909411019723845,135.3869983691198,2.381086346628801,5.348564121074673,1.2790333461786865,4.21797379415169,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20154.024878
2023-05-01 20:00:00    20154.024878
2023-05-01 21:00:00    20154.024878
2023-05-01 22:00:00    20154.024878
2023-05-01 23:00:00    20154.024878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9837.615261071684,21769.24279548967,20154.024877683987,101.54024877683985,-70.52351589892376,10.142318244170095,100.0,12.951465805918739,163 days 15:00:00,150,446.7205460693549,75,33.33333333333333,25.34235526315789,-4.317187760778848,6.220202241858015,-1.0739652194447116,1 days 15:00:00,0 days 04:09:36,2.8909411019723845,135.3869983691198,2.381086346628801,5.348564121074673,1.2790333461786865,4.21797379415169,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18537.123031
2023-05-01 20:00:00    18537.123031
2023-05-01 21:00:00    18537.123031
2023-05-01 22:00:00    18537.123031
2023-05-01 23:00:00    18537.123031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9232.664339659388,21002.666957225018,18537.123031144594,85.37123031144594,-70.52351589892376,8.864883401920439,102.22190971733933,12.287508153772949,245 days 04:00:00,110,326.4823101372275,55,32.72727272727273,27.348988476312424,-8.542076023391802,8.069464291235427,-1.5892975810558398,2 days 00:13:20,0 days 04:29:11.351351351,2.4562386897221273,155.2204187480834,2.336463484819038,4.7989547554649885,1.3027435609226747,4.189487299776081,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18537.123031
2023-05-01 20:00:00    18537.123031
2023-05-01 21:00:00    18537.123031
2023-05-01 22:00:00    18537.123031
2023-05-01 23:00:00    18537.123031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9232.664339659388,21002.666957225018,18537.123031144594,85.37123031144594,-70.52351589892376,8.864883401920439,102.22190971733933,12.287508153772949,245 days 04:00:00,110,326.4823101372275,55,32.72727272727273,27.348988476312424,-8.542076023391802,8.069464291235427,-1.5892975810558398,2 days 00:13:20,0 days 04:29:11.351351351,2.4562386897221273,155.2204187480834,2.336463484819038,4.7989547554649885,1.3027435609226747,4.189487299776081,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19224.176135
2023-05-01 20:00:00    19250.611180
2023-05-01 21:00:00    19167.529609
2023-05-01 22:00:00    19167.529609
2023-05-01 23:00:00    19167.529609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9076.233143731819,19514.214139572505,19167.529608938792,91.67529608938793,-70.52351589892376,8.350480109739369,102.70982310876929,13.898406559517968,100 days 10:00:00,147,434.03852914328183,74,30.136986301369863,23.67593220338983,-2.7133156498673587,6.285254260117361,-1.051262644877499,1 days 06:16:21.818181818,0 days 05:27:03.529411764,2.574788202844186,114.7599760194819,2.2226886114832607,4.533642018173708,1.2787434254631578,3.971844576817723,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19224.176135
2023-05-01 20:00:00    19250.611180
2023-05-01 21:00:00    19167.529609
2023-05-01 22:00:00    19167.529609
2023-05-01 23:00:00    19167.529609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9076.233143731819,19514.214139572505,19167.529608938792,91.67529608938793,-70.52351589892376,8.350480109739369,102.70982310876929,13.898406559517968,100 days 10:00:00,147,434.03852914328183,74,30.136986301369863,23.67593220338983,-2.7133156498673587,6.285254260117361,-1.051262644877499,1 days 06:16:21.818181818,0 days 05:27:03.529411764,2.574788202844186,114.7599760194819,2.2226886114832607,4.533642018173708,1.2787434254631578,3.971844576817723,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16457.464539
2023-05-01 20:00:00    16485.220289
2023-05-01 21:00:00    16397.987934
2023-05-01 22:00:00    16397.987934
2023-05-01 23:00:00    16397.987934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17872.20502726282,16397.98793361838,63.979879336183785,-70.52351589892376,6.850137174211249,100.0,10.600362064394844,79 days 17:00:00,151,451.0434118340612,76,28.000000000000004,14.65371511627905,-7.981344383057078,5.5212825872377795,-1.0234131000017344,0 days 23:28:34.285714285,0 days 05:14:26.666666666,2.097981541110436,80.90558587674091,1.8711957555818715,4.243434084371504,1.28399764944466,3.4245000695053185,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16457.464539
2023-05-01 20:00:00    16485.220289
2023-05-01 21:00:00    16397.987934
2023-05-01 22:00:00    16397.987934
2023-05-01 23:00:00    16397.987934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17872.20502726282,16397.98793361838,63.979879336183785,-70.52351589892376,6.850137174211249,100.0,10.600362064394844,79 days 17:00:00,151,451.0434118340612,76,28.000000000000004,14.65371511627905,-7.981344383057078,5.5212825872377795,-1.0234131000017344,0 days 23:28:34.285714285,0 days 05:14:26.666666666,2.097981541110436,80.90558587674091,1.8711957555818715,4.243434084371504,1.28399764944466,3.4245000695053185,short
