,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1765,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1557,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1781,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1749,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1733,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1717,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1701,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1685,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1669,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
1653,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 85}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    672.782531
2023-05-01 20:00:00    672.782531
2023-05-01 21:00:00    672.782531
2023-05-01 22:00:00    672.782531
2023-05-01 23:00:00    672.782531
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.07255185820134,761.8452903108852,672.7825306407027,572.7825306407027,263.1063432835796,37.544426494345714,100.0,20.52234531179759,70 days 09:00:00,34,0.0,17,52.94117647058824,48.99882214369846,-6.5136476426799135,28.74334145073493,-3.926755751389979,8 days 15:20:00,2 days 09:15:00,16.972118487315623,33.69309003768839,3.321685707619957,67.46576669924927,1.1929556115149298,5.603173266584302,long
