,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
736,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
640,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
576,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
688,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
544,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
592,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
608,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
752,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
624,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
528,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
