,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.271186
2023-05-01 20:00:00    398.271186
2023-05-01 21:00:00    398.271186
2023-05-01 22:00:00    398.271186
2023-05-01 23:00:00    398.271186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.84853584651633,403.34640529815897,398.27118562884453,298.27118562884453,-82.43288590603999,40.886488340192045,136.79060665362036,32.94832274574818,252 days 06:00:00,84,0.0,42,52.38095238095239,34.035087719298254,-9.425287356321846,11.993084111381478,-4.970114753552386,6 days 01:24:32.727272727,3 days 06:30:00,2.414877110263751,7.101694895924871,2.0785299693784287,5.533710903494876,1.1075730553718899,3.148061075431656,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.085994
2023-05-01 20:00:00    295.085994
2023-05-01 21:00:00    295.085994
2023-05-01 22:00:00    290.506580
2023-05-01 23:00:00    290.506580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.25489093076122,303.7350664547796,290.5065801395089,190.5065801395089,-82.43288590603999,41.958161865569274,136.8190356919224,24.117211922513427,78 days 04:00:00,169,0.0,85,51.19047619047619,26.252158894645945,-12.85034373347434,6.946909552809041,-4.081248254576822,3 days 02:55:48.837209302,1 days 16:42:26.341463414,1.6479501931598735,2.3224523120318277,1.5907887477932168,5.090273949700311,1.080099768501555,2.3668075354131934,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    291.236723
2023-05-01 20:00:00    291.236723
2023-05-01 21:00:00    291.236723
2023-05-01 22:00:00    291.236723
2023-05-01 23:00:00    291.236723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.22766574914557,295.88281682692013,291.23672300897675,191.23672300897675,-82.43288590603999,42.08676268861454,136.81903569192235,24.443020572581336,82 days 10:00:00,162,0.0,81,53.086419753086425,24.619695756605296,-15.071590052750564,6.635570883370989,-4.22716516402352,3 days 02:18:08.372093023,1 days 22:01:37.297297297,1.6956630917170665,2.360947197641687,1.609196299322563,5.03962144101141,1.0809594920692969,2.406174044638434,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    380.286462
2023-05-01 20:00:00    380.286462
2023-05-01 21:00:00    380.286462
2023-05-01 22:00:00    380.286462
2023-05-01 23:00:00    380.286462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,391.76287095029653,380.2864619477579,280.2864619477579,-82.43288590603999,40.98079561042524,136.79060665362042,34.47042026234804,231 days 18:00:00,86,0.0,43,53.48837209302325,34.22402159244266,-10.868644067796595,11.854326944935412,-5.5824862159708015,6 days 04:46:57.391304347,2 days 19:54:00,2.1642908933644467,6.518289812738555,2.019122081410656,5.009998545329303,1.104288629297978,3.049578309151702,short
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.667556
2023-05-01 20:00:00    376.106621
2023-05-01 21:00:00    372.180079
2023-05-01 22:00:00    367.692603
2023-05-01 23:00:00    367.692603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.5559274754523,376.66755563152606,367.69260270508624,267.69260270508624,-82.43288590603999,40.16632373113855,183.2146490335707,34.99810112345078,77 days 21:00:00,37,0.0,19,50.0,40.82590333176912,-9.195402298850585,19.514752477002848,-4.057449297339716,15 days 04:00:00,5 days 15:33:19.999999999,3.8965830710271865,12.815051215751192,2.0458909706147836,4.739856692894461,1.1080034412367563,3.0803959741982525,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    386.607826
2023-05-01 20:00:00    386.043023
2023-05-01 21:00:00    382.089400
2023-05-01 22:00:00    377.570974
2023-05-01 23:00:00    377.570974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.29126797655304,386.60782638774083,377.57097434653724,277.57097434653724,-82.43288590603999,38.54595336076817,186.6321243523316,36.80541738779297,78 days 18:00:00,37,0.0,19,61.111111111111114,30.245535714285715,-11.569052783803325,15.088844693897599,-4.071981944833978,12 days 19:43:38.181818181,5 days 11:08:34.285714285,4.324002561012734,13.145707696379645,2.165507379972638,4.652386494893447,1.1176850007544068,3.3111965679836697,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.813878
2023-05-01 20:00:00    376.268167
2023-05-01 21:00:00    372.448185
2023-05-01 22:00:00    368.082492
2023-05-01 23:00:00    368.082492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.7616032664558,376.81387823796035,368.08249221072305,268.08249221072305,-82.43288590603999,38.768861454046636,186.6321243523316,36.367196997739754,76 days 01:00:00,39,0.0,20,63.1578947368421,28.97445672893634,-6.362979031091852,13.590999140151435,-4.222809438439589,12 days 12:15:00,4 days 07:51:25.714285714,4.359522843945214,11.941119178668261,2.1168390857861508,4.567239502700294,1.114434288410564,3.2309316993399064,short
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.524347
2023-05-01 20:00:00    362.524347
2023-05-01 21:00:00    362.524347
2023-05-01 22:00:00    362.524347
2023-05-01 23:00:00    362.524347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,371.0229081916111,362.5243468128765,262.5243468128765,-82.43288590603999,42.181069958847736,139.0833863781031,36.30595315137812,139 days 14:00:00,98,0.0,49,53.06122448979592,34.630163304514895,-12.2856522682874,10.402399961798015,-4.9413563347483525,5 days 05:09:13.846153846,3 days 00:26:05.217391304,2.0261228270333174,5.357639730875029,1.9014895066739101,4.491666834963956,1.0962386057770988,2.8320352124624866,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.095181
2023-05-01 20:00:00    357.095181
2023-05-01 21:00:00    357.095181
2023-05-01 22:00:00    357.095181
2023-05-01 23:00:00    357.095181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,369.2412758976018,357.09518129570694,257.09518129570694,-82.43288590603999,42.31824417009602,135.72815533980585,37.52847336371137,260 days 22:00:00,94,0.0,47,48.93617021276596,34.96001305696099,-14.307557885539524,11.345852855356018,-4.450886833563477,5 days 10:15:39.130434782,3 days 08:50:00,2.1344839329682466,5.470110240334189,1.9087447495607006,4.266355027569784,1.096880121766997,2.8449616668891387,short
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    348.986284
2023-05-01 20:00:00    348.986284
2023-05-01 21:00:00    348.986284
2023-05-01 22:00:00    348.986284
2023-05-01 23:00:00    348.986284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.80859476852368,359.27169219699647,348.9862842313035,248.9862842313035,-82.43288590603999,42.189643347050755,136.6123778501629,36.97552734867775,260 days 19:00:00,92,0.0,46,47.82608695652174,35.31810766721044,-12.380952380952358,12.026595528980176,-4.6976347843362225,5 days 18:30:00,3 days 06:04:59.999999999,2.0480563369777296,5.412745309376163,1.877337101152458,4.20984220927567,1.095334167782918,2.800811520490486,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.210926
2023-05-01 20:00:00    366.649870
2023-05-01 21:00:00    362.722481
2023-05-01 22:00:00    358.234036
2023-05-01 23:00:00    358.234036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.37865169142621,367.2109261501002,358.2340356712588,258.2340356712588,-82.43288590603999,39.57475994513032,182.84263959390867,38.26170479007836,127 days 03:00:00,39,0.0,20,68.42105263157895,28.52193995381062,-20.674802584350335,14.312384203734894,-8.088741401286793,11 days 20:04:36.923076923,5 days 00:50:00,2.649895174324741,11.893333448048587,2.079612894821567,4.200872868570642,1.1100206139981466,3.170195236190598,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    379.413596
2023-05-01 20:00:00    378.844334
2023-05-01 21:00:00    374.859495
2023-05-01 22:00:00    370.305393
2023-05-01 23:00:00    370.305393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.63088882890393,379.41359621996264,370.3053928598434,270.3053928598434,-82.43288590603999,39.20610425240055,182.8426395939086,40.22769567019815,126 days 13:00:00,37,0.0,19,72.22222222222221,29.264594389689158,-19.09547738693467,14.187751941371992,-8.899733782544587,11 days 21:04:36.923076923,5 days 14:00:00,2.8997037736786138,13.008733931909475,2.155200740118784,4.15891824147673,1.1150051572888762,3.2834813179401654,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    348.061842
2023-05-01 20:00:00    347.543507
2023-05-01 21:00:00    343.915163
2023-05-01 22:00:00    339.768485
2023-05-01 23:00:00    339.768485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.38755639400095,348.0618419133512,339.7684845483272,239.76848454832717,-82.43288590603999,40.33779149519891,186.6321243523316,36.237711552898276,96 days 09:00:00,39,0.0,20,52.63157894736842,38.807405626352484,-9.978308026030366,17.053208024562966,-4.470343426368053,13 days 18:54:00,5 days 14:06:40,3.519035636436415,10.818862390400167,1.9232928084998797,4.155139037664756,1.1010370228504016,2.892398660536858,short
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.574070
2023-05-01 20:00:00    365.044636
2023-05-01 21:00:00    361.338599
2023-05-01 22:00:00    357.103128
2023-05-01 23:00:00    357.103128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.54825559056694,365.57406991048373,357.10312839192085,257.10312839192085,-82.43288590603999,41.17798353909465,180.64192577733206,39.04548767129026,126 days 06:00:00,41,0.0,21,60.0,30.764411027568926,-18.58470335954253,15.554831586996295,-6.471603569414006,12 days 19:30:00,4 days 19:07:30,2.612478055283817,10.856543655060088,2.0077804094815295,4.100707867450085,1.103216910147985,3.0512477861347214,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.597027
2023-05-01 20:00:00    359.071685
2023-05-01 21:00:00    355.394286
2023-05-01 22:00:00    351.191545
2023-05-01 23:00:00    351.191545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.36059294547094,359.59702737914245,351.1915453658972,251.19154536589718,-82.43288590603999,40.50925925925926,189.37960042060985,38.5269761474887,79 days 19:00:00,39,0.0,20,57.89473684210527,41.291539005420695,-12.097264437689986,16.050638409888315,-5.348415694041392,13 days 10:00:00,5 days 04:00:00,3.0474853765464736,11.216010789125281,1.98202039817815,4.071783276179189,1.104039740808221,2.9982223802411974,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.358468
2023-05-01 20:00:00    355.836331
2023-05-01 21:00:00    352.181373
2023-05-01 22:00:00    348.004277
2023-05-01 23:00:00    348.004277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.25664946673061,356.3584682400721,348.0042770432354,248.0042770432354,-82.43288590603999,39.000342935528124,187.40894901144648,38.11955544211206,103 days 20:00:00,37,0.0,19,66.66666666666666,31.50584795321637,-22.085445329471394,15.609872434689622,-8.843102818626281,12 days 12:55:00,5 days 04:00:00,2.601697703221356,11.703971396242814,2.0631915608403717,4.069319634204148,1.1107217812160122,3.1195186495496414,short
