,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
466,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
306,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
370,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
258,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
386,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
338,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
402,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
322,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
418,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
434,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
