,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,{'window': 36},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15870.906094
2023-05-01 23:40:00    15870.906094
2023-05-01 23:45:00    15870.906094
2023-05-01 23:50:00    15870.906094
2023-05-01 23:55:00    15870.906094
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8833.34241252383,16178.260603465566,15870.906094247826,58.70906094247827,-56.8329232833858,13.67820760144854,100.0,27.727615475913396,83 days 09:45:00,496,1489.4482032779474,248,71.37096774193549,7.886614812103458,-13.93775709048814,1.3713016244483538,-2.5859022728481817,0 days 04:04:34.576271186,0 days 08:48:43.943661971,1.3198651339322014,23.673008444547605,1.2914028657489707,1.8323580632571685,1.0365057244522653,1.801698017450618,long
8,{'window': 44},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16015.325913
2023-05-01 23:40:00    16015.325913
2023-05-01 23:45:00    16015.325913
2023-05-01 23:50:00    16015.325913
2023-05-01 23:55:00    16015.325913
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8613.13061203759,16322.680422444097,16015.325913226357,60.15325913226357,-56.8329232833858,13.37953091684435,100.0,28.84118832592643,68 days 20:25:00,422,1267.4108636283927,211,71.09004739336493,7.03262866762867,-13.93775709048814,1.5202327596610778,-2.7465213150370076,0 days 04:38:54,0 days 10:10:19.672131147,1.3593078157293712,28.50865361718641,1.3351236850377726,1.803908525796147,1.0381705970176103,1.8590753919172605,long
7,{'window': 40},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15321.582146
2023-05-01 23:40:00    15321.582146
2023-05-01 23:45:00    15321.582146
2023-05-01 23:50:00    15321.582146
2023-05-01 23:55:00    15321.582146
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8271.00080615416,15628.936655321697,15321.582146103958,53.21582146103958,-56.8329232833858,13.536061190645412,100.0,28.01120244750461,83 days 09:25:00,452,1354.9411756129145,226,70.35398230088495,7.032628667628668,-13.93775709048814,1.4482592907401013,-2.627148632563619,0 days 04:29:12.830188679,0 days 09:15:00,1.3030794862843327,23.546823655327145,1.1882573267049081,1.6477455144227078,1.0334571392366516,1.6487635106600484,long
5,{'window': 32},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15185.636334
2023-05-01 23:40:00    15185.636334
2023-05-01 23:45:00    15185.636334
2023-05-01 23:50:00    15185.636334
2023-05-01 23:55:00    15185.636334
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8001.1696347006055,15492.99084279372,15185.636333575982,51.856363335759816,-56.8329232833858,13.83896842319017,100.0,29.560758474713783,83 days 11:20:00,540,1614.2006829291277,270,70.37037037037037,7.886614812103458,-13.93775709048814,1.329470229267301,-2.4885872342807063,0 days 03:52:18.947368421,0 days 07:50:30,1.2623309094890764,19.206060494725918,1.1306893162950291,1.5223338028679902,1.0317467030643628,1.5716340424980266,long
0,{'window': 12},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13045.754865
2023-05-01 23:40:00    13045.754865
2023-05-01 23:45:00    13045.754865
2023-05-01 23:50:00    13045.754865
2023-05-01 23:55:00    13045.754865
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7239.582381787478,13498.500460374684,13045.754864585231,30.457548645852313,-56.8329232833858,13.84235286154263,100.0,35.07821466172341,181 days 18:00:00,1232,3595.881515885274,616,66.72077922077922,5.412013377013382,-13.361170625856555,0.8295194877604165,-1.4923998879295168,0 days 01:30:48.905109489,0 days 03:36:57.073170731,1.1029444467502623,4.944407247703232,0.7703402035703953,0.760534258316729,1.0206257043390545,1.0531054784005194,long
12,{'window': 60},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12807.026684
2023-05-01 23:40:00    12807.026684
2023-05-01 23:45:00    12807.026684
2023-05-01 23:50:00    12807.026684
2023-05-01 23:55:00    12807.026684
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7637.774143734794,13529.524092128946,12807.02668424574,28.070266842457404,-56.8329232833858,12.824483027041664,100.0,34.077138456160135,133 days 17:10:00,302,896.7227543849114,151,66.22516556291392,9.15092136854742,-20.265872746456253,1.8575964373033933,-3.0422703805862055,0 days 06:19:18,0 days 12:22:15.294117647,1.183030163324109,18.589580690369118,0.7511466796757945,0.7223105195688331,1.021062554885796,1.0393226545958296,long
9,{'window': 48},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12469.366027
2023-05-01 23:40:00    12469.366027
2023-05-01 23:45:00    12469.366027
2023-05-01 23:50:00    12469.366027
2023-05-01 23:55:00    12469.366027
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7429.686788873067,13141.990936326443,12469.366026616835,24.693660266168354,-56.8329232833858,13.298304396385419,100.0,33.49067969918343,175 days 12:50:00,380,1112.3456426107643,190,69.47368421052632,7.03262866762866,-17.39273494438052,1.5184562513113058,-2.9624127226604906,0 days 04:52:05,0 days 11:30:10.344827586,1.147039641321287,12.996663297983318,0.6814292815208354,0.6475760092594118,1.0186067776427565,0.9368326325736911,long
83,{'window': 344},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12093.125926
2023-05-01 23:40:00    12093.125926
2023-05-01 23:45:00    12093.125926
2023-05-01 23:50:00    12093.125926
2023-05-01 23:55:00    12093.125926
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.883388765551,12567.48796027144,12093.125925531986,20.931259255319855,-56.8329232833858,8.87738179849054,100.0,33.740534555753314,111 days 21:20:00,82,236.34054615405768,41,56.09756097560976,14.494675635276518,-18.716647815912633,5.195551457992563,-4.9750976051989335,0 days 19:31:05.217391304,0 days 23:38:03.333333333,1.2457124725701028,51.05185184224359,0.6375324426239065,0.5458279413149061,1.0212894786345719,0.9163468280303855,long
11,{'window': 56},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12219.393393
2023-05-01 23:40:00    12219.393393
2023-05-01 23:45:00    12219.393393
2023-05-01 23:50:00    12219.393393
2023-05-01 23:55:00    12219.393393
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7169.170887059282,13017.144031151636,12219.393393091777,22.193933930917776,-56.8329232833858,13.246691711510476,100.0,36.702480972271445,300 days 16:05:00,324,946.682288031393,162,67.90123456790124,9.150921368547426,-20.265872746456253,1.72570857129027,-3.1507814910365717,0 days 06:04:13.636363636,0 days 12:14:54.230769230,1.1389456454894602,13.699959216615895,0.6362383268706204,0.5317243174549505,1.0173960334496799,0.8792205078354414,long
82,{'window': 340},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11907.197611
2023-05-01 23:40:00    11907.197611
2023-05-01 23:45:00    11907.197611
2023-05-01 23:50:00    11907.197611
2023-05-01 23:55:00    11907.197611
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.883388765551,12381.559645478066,11907.19761073861,19.071976107386106,-56.8329232833858,8.875689579314312,100.0,33.740534555753314,111 days 21:20:00,82,235.9349349070379,41,56.09756097560976,14.494675635276518,-18.716647815912633,5.117773710682692,-4.9750976051989335,0 days 19:30:39.130434782,0 days 23:38:03.333333333,1.223923443799251,46.51701489606373,0.600333889187608,0.4977937603261214,1.019987958518275,0.8619678374565906,long
