,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3557,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3413,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3397,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3541,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3445,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3573,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3333,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3477,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
3429,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.529208
2023-05-01 20:00:00    113.529208
2023-05-01 21:00:00    113.529208
2023-05-01 22:00:00    113.529208
2023-05-01 23:00:00    113.529208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17366169121729,144.10987444777797,113.52920839775072,13.529208397750722,-73.17185379430924,15.569272976680384,100.0,29.836799090988002,276 days 14:00:00,46,0.0,23,39.130434782608695,18.804376482994996,-7.3137443802183695,7.317460206030105,-3.443402623338807,5 days 10:20:00,1 days 21:55:42.857142857,1.2380859075442212,0.5882264520761185,0.45497847244811845,0.33511174970557134,1.0375307328911147,0.6552834736658216,long
