,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3615,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
2335,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
1311,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
2079,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
1823,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
287,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
1567,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
1055,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
2847,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
