,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3743,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3823,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3839,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3695,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3807,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3663,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3647,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3791,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3631,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3711,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3775,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3615,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3759,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3727,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.454786
2023-05-01 23:00:00    281.454786
2023-05-01 23:15:00    281.454786
2023-05-01 23:30:00    281.454786
2023-05-01 23:45:00    281.454786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15604679976775,333.52755819372896,281.4547860955501,181.4547860955501,-43.898726767160234,25.98593964334705,100.0,30.306572668487814,159 days 11:30:00,148,0.0,74,28.37837837837838,65.05496084488829,-6.689812113432146,13.690264278714176,-2.633068193085832,3 days 14:22:51.428571428,0 days 22:57:44.150943396,1.7438704294811573,2.4520917039939203,1.5789497010130218,3.87803126638993,1.0519336705695912,2.381941619944985,long
