,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3758,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
4014,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
1198,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
942,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
3246,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
2478,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
1454,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
430,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
2222,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
174,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.427419
2023-05-01 23:00:00    163.112546
2023-05-01 23:15:00    163.282747
2023-05-01 23:30:00    163.214667
2023-05-01 23:45:00    163.214667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0860062063732,283.69039795645494,163.21466682263528,63.21466682263528,-43.898726767160234,36.87628600823045,123.65133446905175,43.262267965969855,320 days 14:45:00,195,0.0,98,32.98969072164948,29.650047938638536,-11.99695315475435,8.058491992662061,-2.878513728323162,3 days 14:03:16.875000,0 days 23:27:41.538461538,1.1656373139903886,0.6511711999165661,0.932138687352692,1.0279980467914334,1.0255443283930383,1.3559074932283812,short
