,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1042,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
530,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
2322,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
3858,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
3602,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
18,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
3090,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
2834,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
274,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
3346,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
1554,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
1810,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
