,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1551,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
527,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
2319,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
3087,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
2831,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
1807,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
1295,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
