,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.204846
2023-05-01 23:40:00    136.204846
2023-05-01 23:45:00    136.204846
2023-05-01 23:50:00    136.204846
2023-05-01 23:55:00    136.204846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.73831238415944,161.71346488160586,136.20484637202418,36.20484637202418,-69.3444251303728,2.085476680384088,100.0,34.6254289859177,319 days 19:25:00,48,0.0,24,45.83333333333333,28.408803440425007,-7.950963222416815,8.670462093221582,-4.368561803733316,0 days 11:26:49.090909090,0 days 09:01:32.307692307,1.485533782378639,1.508535265501008,0.7684017572480197,0.7543464440550404,1.0481655670097143,1.2137952417599076,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.204846
2023-05-01 23:40:00    136.204846
2023-05-01 23:45:00    136.204846
2023-05-01 23:50:00    136.204846
2023-05-01 23:55:00    136.204846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.73831238415944,161.71346488160586,136.20484637202418,36.20484637202418,-69.3444251303728,2.085476680384088,100.0,34.6254289859177,319 days 19:25:00,48,0.0,24,45.83333333333333,28.408803440425007,-7.950963222416815,8.670462093221582,-4.368561803733316,0 days 11:26:49.090909090,0 days 09:01:32.307692307,1.485533782378639,1.508535265501008,0.7684017572480197,0.7543464440550404,1.0481655670097143,1.2137952417599076,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.950207
2023-05-01 23:40:00    130.950207
2023-05-01 23:45:00    130.950207
2023-05-01 23:50:00    130.950207
2023-05-01 23:55:00    130.950207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.97871410727426,156.10038743020883,130.95020679555847,30.950206795558486,-69.3444251303728,0.8159007773205305,100.0,33.83306581629836,375 days 20:40:00,56,0.0,28,46.42857142857143,35.365545155578054,-15.616228629752497,7.950928515091768,-4.400212365758011,0 days 03:31:32.307692307,0 days 03:17:20,1.3629871260516886,1.105364528412803,0.7805865771486056,0.6634798063746387,1.079408962543069,1.308681219027475,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.950207
2023-05-01 23:40:00    130.950207
2023-05-01 23:45:00    130.950207
2023-05-01 23:50:00    130.950207
2023-05-01 23:55:00    130.950207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.97871410727426,156.10038743020883,130.95020679555847,30.950206795558486,-69.3444251303728,0.8159007773205305,100.0,33.83306581629836,375 days 20:40:00,56,0.0,28,46.42857142857143,35.365545155578054,-15.616228629752497,7.950928515091768,-4.400212365758011,0 days 03:31:32.307692307,0 days 03:17:20,1.3629871260516886,1.105364528412803,0.7805865771486056,0.6634798063746387,1.079408962543069,1.308681219027475,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.635498
2023-05-01 23:40:00    115.635498
2023-05-01 23:45:00    115.635498
2023-05-01 23:50:00    115.635498
2023-05-01 23:55:00    115.635498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57479588587474,153.04671742446973,115.63549822589924,15.63549822589924,-69.3444251303728,1.0266632373113855,100.0,38.20527648196803,375 days 20:40:00,56,0.0,28,42.857142857142854,35.378193776878334,-13.651441694309776,8.209057834792018,-4.611224960679799,0 days 04:26:40,0 days 04:09:03.750000,1.1764513815905029,0.5584106509249729,0.48818588584142697,0.3017342344396772,1.0437373827986571,0.8025030590281998,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.635498
2023-05-01 23:40:00    115.635498
2023-05-01 23:45:00    115.635498
2023-05-01 23:50:00    115.635498
2023-05-01 23:55:00    115.635498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57479588587474,153.04671742446973,115.63549822589924,15.63549822589924,-69.3444251303728,1.0266632373113855,100.0,38.20527648196803,375 days 20:40:00,56,0.0,28,42.857142857142854,35.378193776878334,-13.651441694309776,8.209057834792018,-4.611224960679799,0 days 04:26:40,0 days 04:09:03.750000,1.1764513815905029,0.5584106509249729,0.48818588584142697,0.3017342344396772,1.0437373827986571,0.8025030590281998,long
576,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.496169
2023-05-01 23:40:00    120.496169
2023-05-01 23:45:00    120.496169
2023-05-01 23:50:00    120.496169
2023-05-01 23:55:00    120.496169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.797740601532006,201.76909145416244,120.49616922639697,20.496169226396972,-69.3444251303728,65.44924554183812,100.0,80.77121707694957,375 days 20:40:00,10,0.0,5,80.0,43.60721442885773,-56.63320836860562,29.94056970088464,-56.63320836860562,52 days 14:18:45,107 days 16:45:00,1.2520143519546898,4.099233845279393,0.6495766204093422,0.1860880774437455,1.0077897517929135,0.9453440732447375,long
596,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.496169
2023-05-01 23:40:00    120.496169
2023-05-01 23:45:00    120.496169
2023-05-01 23:50:00    120.496169
2023-05-01 23:55:00    120.496169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.797740601532006,201.76909145416244,120.49616922639697,20.496169226396972,-69.3444251303728,65.44924554183812,100.0,80.77121707694957,375 days 20:40:00,10,0.0,5,80.0,43.60721442885773,-56.63320836860562,29.94056970088464,-56.63320836860562,52 days 14:18:45,107 days 16:45:00,1.2520143519546898,4.099233845279393,0.6495766204093422,0.1860880774437455,1.0077897517929135,0.9453440732447375,long
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.665627
2023-05-01 23:40:00    112.665627
2023-05-01 23:45:00    112.665627
2023-05-01 23:50:00    112.665627
2023-05-01 23:55:00    112.665627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.53936364816468,165.66800168847027,112.66562699394815,12.66562699394815,-69.3444251303728,65.73716849565615,100.0,73.6701669822689,344 days 23:30:00,80,0.0,40,57.49999999999999,31.728862448170197,-43.662972435350945,7.921451365970158,-8.042169991188846,6 days 17:12:23.478260869,9 days 16:55:52.941176470,1.0995722343149565,0.3166406748487036,0.6060919171165883,0.12718391086087133,1.0072025414836587,0.8824023768464315,long
1001,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.665627
2023-05-01 23:40:00    112.665627
2023-05-01 23:45:00    112.665627
2023-05-01 23:50:00    112.665627
2023-05-01 23:55:00    112.665627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.53936364816468,165.66800168847027,112.66562699394815,12.66562699394815,-69.3444251303728,65.73716849565615,100.0,73.6701669822689,344 days 23:30:00,80,0.0,40,57.49999999999999,31.728862448170197,-43.662972435350945,7.921451365970158,-8.042169991188846,6 days 17:12:23.478260869,9 days 16:55:52.941176470,1.0995722343149565,0.3166406748487036,0.6060919171165883,0.12718391086087133,1.0072025414836587,0.8824023768464315,long
