,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3118,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3326,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3182,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3198,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3214,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3150,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3102,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3134,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3262,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
3278,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068644
2023-05-01 23:40:00    106.068644
2023-05-01 23:45:00    106.068644
2023-05-01 23:50:00    106.068644
2023-05-01 23:55:00    106.068644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91146656864653,132.5462375341353,106.06864351278058,6.068643512780582,-65.22670072499079,30.42481138545953,100.0,32.16596091949333,332 days 18:10:00,594,0.0,297,28.619528619528616,21.396250808015523,-5.875310014538612,2.9609912230808435,-1.1110904283179361,1 days 01:49:28.235294117,0 days 06:23:06.792452830,1.0235110976638775,0.020433143140675014,0.31522187869103513,0.14064979226197105,1.0053044810014207,0.4468291814927279,long
