,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1026,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
770,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
1282,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
3074,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
3330,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
258,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
2562,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
3586,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
2306,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
3842,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
