,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
241,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
225,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
1,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
145,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
33,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
49,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
129,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
161,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
113,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
