,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21015.607304
2023-05-01 23:40:00    21018.768176
2023-05-01 23:45:00    21013.447374
2023-05-01 23:50:00    21014.659042
2023-05-01 23:55:00    21014.659042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,22965.432133161183,21014.659041938336,110.14659041938334,-50.392838358808234,51.59679355281207,103.65020419562401,16.708213754728355,144 days 01:05:00,605,1811.2585745113083,303,34.7682119205298,20.84559848586658,-5.2413477593164295,3.86877511957755,-1.5210646760181512,1 days 13:16:17.142857142,0 days 10:32:17.055837563,1.3556539538055137,35.28861430658691,1.8070331362851209,4.469185886431591,1.0260738672362242,2.581717818776212,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21015.607304
2023-05-01 23:40:00    21018.768176
2023-05-01 23:45:00    21013.447374
2023-05-01 23:50:00    21014.659042
2023-05-01 23:55:00    21014.659042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,22965.432133161183,21014.659041938336,110.14659041938334,-50.392838358808234,51.59679355281207,103.65020419562401,16.708213754728355,144 days 01:05:00,605,1811.2585745113083,303,34.7682119205298,20.84559848586658,-5.2413477593164295,3.86877511957755,-1.5210646760181512,1 days 13:16:17.142857142,0 days 10:32:17.055837563,1.3556539538055137,35.28861430658691,1.8070331362851209,4.469185886431591,1.0260738672362242,2.581717818776212,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20198.445312
2023-05-01 23:40:00    20201.606185
2023-05-01 23:45:00    20196.285382
2023-05-01 23:50:00    20197.497050
2023-05-01 23:55:00    20197.497050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,21820.50920939663,20197.497050263395,101.97497050263395,-50.392838358808234,51.54320987654321,103.65020419562401,15.933994141392082,317 days 03:10:00,595,1781.5126468870978,298,35.01683501683502,20.84559848586658,-5.4039543204430585,3.86701872866385,-1.5739374161540025,1 days 14:06:29.423076923,0 days 10:27:58.756476683,1.323929357002477,33.131311545165985,1.6851770579387695,4.364623569792451,1.024200007020583,2.405537417715394,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20198.445312
2023-05-01 23:40:00    20201.606185
2023-05-01 23:45:00    20196.285382
2023-05-01 23:50:00    20197.497050
2023-05-01 23:55:00    20197.497050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,21820.50920939663,20197.497050263395,101.97497050263395,-50.392838358808234,51.54320987654321,103.65020419562401,15.933994141392082,317 days 03:10:00,595,1781.5126468870978,298,35.01683501683502,20.84559848586658,-5.4039543204430585,3.86701872866385,-1.5739374161540025,1 days 14:06:29.423076923,0 days 10:27:58.756476683,1.323929357002477,33.131311545165985,1.6851770579387695,4.364623569792451,1.024200007020583,2.405537417715394,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20598.236179
2023-05-01 23:40:00    20601.397052
2023-05-01 23:45:00    20596.076250
2023-05-01 23:50:00    20597.287918
2023-05-01 23:55:00    20597.287918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,22372.314755922987,20597.28791757128,105.9728791757128,-50.392838358808234,51.616798125285776,103.65020419562401,16.725577612515636,180 days 19:15:00,605,1811.3837482964827,303,34.437086092715234,20.84559848586658,-5.2413477593164295,3.9194759745058594,-1.541553364708146,1 days 13:52:38.653846153,0 days 10:21:59.696969696,1.335480524360727,33.90659071596751,1.7370691745708802,4.308382308457665,1.0249843319779275,2.4819516442052025,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20598.236179
2023-05-01 23:40:00    20601.397052
2023-05-01 23:45:00    20596.076250
2023-05-01 23:50:00    20597.287918
2023-05-01 23:55:00    20597.287918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,22372.314755922987,20597.28791757128,105.9728791757128,-50.392838358808234,51.616798125285776,103.65020419562401,16.725577612515636,180 days 19:15:00,605,1811.3837482964827,303,34.437086092715234,20.84559848586658,-5.2413477593164295,3.9194759745058594,-1.541553364708146,1 days 13:52:38.653846153,0 days 10:21:59.696969696,1.335480524360727,33.90659071596751,1.7370691745708802,4.308382308457665,1.0249843319779275,2.4819516442052025,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20069.290670
2023-05-01 23:40:00    20072.451543
2023-05-01 23:45:00    20067.130741
2023-05-01 23:50:00    20068.342408
2023-05-01 23:55:00    20068.342408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9925.110599473312,21503.38983410844,20068.34240840099,100.6834240840099,-50.392838358808234,51.38603109282121,101.50910520182966,15.962616632616083,169 days 09:40:00,589,1763.5567800397105,295,34.69387755102041,20.413499305648866,-5.4039543204430585,3.876755225384753,-1.5537529953856635,1 days 14:44:24.705882352,0 days 10:29:11.562500,1.325517101304175,33.03008464983648,1.6576732857716727,4.305747033104175,1.0238831550407281,2.3666574184967453,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20069.290670
2023-05-01 23:40:00    20072.451543
2023-05-01 23:45:00    20067.130741
2023-05-01 23:50:00    20068.342408
2023-05-01 23:55:00    20068.342408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9925.110599473312,21503.38983410844,20068.34240840099,100.6834240840099,-50.392838358808234,51.38603109282121,101.50910520182966,15.962616632616083,169 days 09:40:00,589,1763.5567800397105,295,34.69387755102041,20.413499305648866,-5.4039543204430585,3.876755225384753,-1.5537529953856635,1 days 14:44:24.705882352,0 days 10:29:11.562500,1.325517101304175,33.03008464983648,1.6576732857716727,4.305747033104175,1.0238831550407281,2.3666574184967453,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20171.123396
2023-05-01 23:40:00    20174.284268
2023-05-01 23:45:00    20168.963466
2023-05-01 23:50:00    20170.175134
2023-05-01 23:55:00    20170.175134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,22190.470006160955,20170.175134081284,101.70175134081285,-50.392838358808234,51.432470278920896,103.65020419562401,16.247446800540878,317 days 03:10:00,605,1811.5118437029073,303,34.437086092715234,20.84559848586658,-5.4039543204430585,3.8739281230991693,-1.539200593438471,1 days 13:45:00,0 days 10:19:29.696969696,1.3219786820077182,32.49230997593436,1.6951797129228008,4.269815985512472,1.0243647211659028,2.422677876565973,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20171.123396
2023-05-01 23:40:00    20174.284268
2023-05-01 23:45:00    20168.963466
2023-05-01 23:50:00    20170.175134
2023-05-01 23:55:00    20170.175134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,22190.470006160955,20170.175134081284,101.70175134081285,-50.392838358808234,51.432470278920896,103.65020419562401,16.247446800540878,317 days 03:10:00,605,1811.5118437029073,303,34.437086092715234,20.84559848586658,-5.4039543204430585,3.8739281230991693,-1.539200593438471,1 days 13:45:00,0 days 10:19:29.696969696,1.3219786820077182,32.49230997593436,1.6951797129228008,4.269815985512472,1.0243647211659028,2.422677876565973,short
