,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16016.614607
2023-05-01 23:00:00    15982.349503
2023-05-01 23:15:00    16005.794048
2023-05-01 23:30:00    15996.776915
2023-05-01 23:45:00    15996.776915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9644.97838011475,19221.897078522416,15996.776915456332,59.96776915456332,-68.83846063867193,51.86256858710563,107.29960204661741,37.17562902389412,354 days 16:45:00,437,1308.7764153254132,219,42.201834862385326,29.114217266187055,-9.94583455344069,4.37547895782779,-2.748570865882892,1 days 18:54:07.826086956,0 days 16:27:15.714285714,1.161944049257362,25.726758544523562,0.9467300234054631,1.1381011367476546,1.020932082986749,1.3953411858081193,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16016.614607
2023-05-01 23:00:00    15982.349503
2023-05-01 23:15:00    16005.794048
2023-05-01 23:30:00    15996.776915
2023-05-01 23:45:00    15996.776915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9644.97838011475,19221.897078522416,15996.776915456332,59.96776915456332,-68.83846063867193,51.86256858710563,107.29960204661741,37.17562902389412,354 days 16:45:00,437,1308.7764153254132,219,42.201834862385326,29.114217266187055,-9.94583455344069,4.37547895782779,-2.748570865882892,1 days 18:54:07.826086956,0 days 16:27:15.714285714,1.161944049257362,25.726758544523562,0.9467300234054631,1.1381011367476546,1.020932082986749,1.3953411858081193,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15583.753490
2023-05-01 23:00:00    15549.488386
2023-05-01 23:15:00    15572.932931
2023-05-01 23:30:00    15563.915798
2023-05-01 23:45:00    15563.915798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9625.64291488463,19204.865942041175,15563.91579836125,55.6391579836125,-68.83846063867193,51.331018518518526,107.71601415363543,40.46222896927743,321 days 21:30:00,419,1254.9109610983437,210,42.58373205741627,30.835128457110773,-10.029395296752508,4.4027269465766805,-2.8328985782053047,1 days 19:44:09.438202247,0 days 17:12:52.500000,1.1522464263048695,24.763503567516864,0.9000424363111247,0.9739383026182612,1.0199862589375743,1.3246063497348495,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15583.753490
2023-05-01 23:00:00    15549.488386
2023-05-01 23:15:00    15572.932931
2023-05-01 23:30:00    15563.915798
2023-05-01 23:45:00    15563.915798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9625.64291488463,19204.865942041175,15563.91579836125,55.6391579836125,-68.83846063867193,51.331018518518526,107.71601415363543,40.46222896927743,321 days 21:30:00,419,1254.9109610983437,210,42.58373205741627,30.835128457110773,-10.029395296752508,4.4027269465766805,-2.8328985782053047,1 days 19:44:09.438202247,0 days 17:12:52.500000,1.1522464263048695,24.763503567516864,0.9000424363111247,0.9739383026182612,1.0199862589375743,1.3246063497348495,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15468.631905
2023-05-01 23:00:00    15434.366801
2023-05-01 23:15:00    15457.811346
2023-05-01 23:30:00    15448.794213
2023-05-01 23:45:00    15448.794213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9644.97838011475,19446.041671602638,15448.794213271323,54.48794213271323,-68.83846063867193,51.980452674897116,107.29960204661741,41.68866282971745,354 days 16:45:00,427,1278.9497581332264,214,42.25352112676056,30.835128457110773,-8.278559369724244,4.356836303296409,-2.7753736528423936,1 days 19:37:20,0 days 17:08:17.560975609,1.1482393662036494,23.75798432169526,0.8869585624319013,0.9266924928709275,1.0195641501876196,1.3043764811497183,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15468.631905
2023-05-01 23:00:00    15434.366801
2023-05-01 23:15:00    15457.811346
2023-05-01 23:30:00    15448.794213
2023-05-01 23:45:00    15448.794213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9644.97838011475,19446.041671602638,15448.794213271323,54.48794213271323,-68.83846063867193,51.980452674897116,107.29960204661741,41.68866282971745,354 days 16:45:00,427,1278.9497581332264,214,42.25352112676056,30.835128457110773,-8.278559369724244,4.356836303296409,-2.7753736528423936,1 days 19:37:20,0 days 17:08:17.560975609,1.1482393662036494,23.75798432169526,0.8869585624319013,0.9266924928709275,1.0195641501876196,1.3043764811497183,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14696.757502
2023-05-01 23:00:00    14662.492398
2023-05-01 23:15:00    14685.936943
2023-05-01 23:30:00    14676.919811
2023-05-01 23:45:00    14676.919811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.018863239697,18092.703764921414,14676.919810502342,46.76919810502342,-68.83846063867193,51.8025548696845,107.2996020466174,36.98778210123584,354 days 16:45:00,455,1362.7830064748475,228,40.52863436123348,29.114217266187055,-9.94583455344069,4.53405648943577,-2.770437639925581,1 days 18:27:03.913043478,0 days 15:36:46.666666666,1.1146883176100293,18.89240642181548,0.8026800514782295,0.9029327611421366,1.0176399671280993,1.1839356508023462,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14696.757502
2023-05-01 23:00:00    14662.492398
2023-05-01 23:15:00    14685.936943
2023-05-01 23:30:00    14676.919811
2023-05-01 23:45:00    14676.919811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.018863239697,18092.703764921414,14676.919810502342,46.76919810502342,-68.83846063867193,51.8025548696845,107.2996020466174,36.98778210123584,354 days 16:45:00,455,1362.7830064748475,228,40.52863436123348,29.114217266187055,-9.94583455344069,4.53405648943577,-2.770437639925581,1 days 18:27:03.913043478,0 days 15:36:46.666666666,1.1146883176100293,18.89240642181548,0.8026800514782295,0.9029327611421366,1.0176399671280993,1.1839356508023462,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15004.310594
2023-05-01 23:00:00    14970.045491
2023-05-01 23:15:00    14993.490035
2023-05-01 23:30:00    14984.472903
2023-05-01 23:45:00    14984.472903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9625.64291488463,19168.330344350386,14984.472902687136,49.844729026871356,-68.83846063867193,51.74039780521262,107.71601415363543,40.31423284141915,354 days 16:45:00,411,1231.091939673474,206,41.46341463414634,32.167757125154886,-10.029395296752508,4.545507742808601,-2.835564318623202,1 days 21:44:38.823529411,0 days 17:38:52.500000,1.135074229006013,22.420143170423927,0.8437223782991954,0.8803695505431495,1.0185906112090135,1.2421071505164474,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15004.310594
2023-05-01 23:00:00    14970.045491
2023-05-01 23:15:00    14993.490035
2023-05-01 23:30:00    14984.472903
2023-05-01 23:45:00    14984.472903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9625.64291488463,19168.330344350386,14984.472902687136,49.844729026871356,-68.83846063867193,51.74039780521262,107.71601415363543,40.31423284141915,354 days 16:45:00,411,1231.091939673474,206,41.46341463414634,32.167757125154886,-10.029395296752508,4.545507742808601,-2.835564318623202,1 days 21:44:38.823529411,0 days 17:38:52.500000,1.135074229006013,22.420143170423927,0.8437223782991954,0.8803695505431495,1.0185906112090135,1.2421071505164474,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14868.819479
2023-05-01 23:00:00    14834.554375
2023-05-01 23:15:00    14857.998919
2023-05-01 23:30:00    14848.981787
2023-05-01 23:45:00    14848.981787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9618.80137157577,19847.776157208707,14848.981786906243,48.48981786906242,-68.83846063867193,51.202417695473244,107.86375585781234,41.682418970222635,354 days 16:45:00,403,1207.1357146228572,202,40.298507462686565,32.167757125154886,-10.029395296752508,4.679826153478619,-2.785973644994576,1 days 22:42:35.555555555,0 days 17:59:52.499999999,1.1334257954167821,22.192230020676732,0.8357207509081341,0.8293731156777588,1.0185037800629808,1.2295506061698984,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14868.819479
2023-05-01 23:00:00    14834.554375
2023-05-01 23:15:00    14857.998919
2023-05-01 23:30:00    14848.981787
2023-05-01 23:45:00    14848.981787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9618.80137157577,19847.776157208707,14848.981786906243,48.48981786906242,-68.83846063867193,51.202417695473244,107.86375585781234,41.682418970222635,354 days 16:45:00,403,1207.1357146228572,202,40.298507462686565,32.167757125154886,-10.029395296752508,4.679826153478619,-2.785973644994576,1 days 22:42:35.555555555,0 days 17:59:52.499999999,1.1334257954167821,22.192230020676732,0.8357207509081341,0.8293731156777588,1.0185037800629808,1.2295506061698984,short
