,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30329.328223
2023-05-01 23:00:00    30281.683967
2023-05-01 23:15:00    30286.977773
2023-05-01 23:30:00    30281.683967
2023-05-01 23:45:00    30281.683967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,31951.217402857586,30281.683966921097,202.816839669211,-87.61862947076884,54.24382716049383,110.10606472667939,35.406397032231496,120 days 18:45:00,195,578.8150033706862,98,39.175257731958766,40.3633893992638,-8.660081652257446,11.159122046510166,-3.7977742394283087,4 days 22:42:14.210526315,1 days 06:24:09.152542372,1.8920582209812786,206.06423522790078,2.031965167781742,3.666453052082834,1.0501881690674209,2.9634720541861377,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30329.328223
2023-05-01 23:00:00    30281.683967
2023-05-01 23:15:00    30286.977773
2023-05-01 23:30:00    30281.683967
2023-05-01 23:45:00    30281.683967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,31951.217402857586,30281.683966921097,202.816839669211,-87.61862947076884,54.24382716049383,110.10606472667939,35.406397032231496,120 days 18:45:00,195,578.8150033706862,98,39.175257731958766,40.3633893992638,-8.660081652257446,11.159122046510166,-3.7977742394283087,4 days 22:42:14.210526315,1 days 06:24:09.152542372,1.8920582209812786,206.06423522790078,2.031965167781742,3.666453052082834,1.0501881690674209,2.9634720541861377,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29969.924809
2023-05-01 23:00:00    29922.280553
2023-05-01 23:15:00    29927.574359
2023-05-01 23:30:00    29922.280553
2023-05-01 23:45:00    29922.280553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,31836.920782062753,29922.280553200842,199.2228055320084,-87.61862947076884,54.350994513031544,110.10606472667939,35.479499838341894,120 days 18:45:00,193,572.9245915183579,97,39.58333333333333,40.3633893992638,-8.660081652257446,11.04542807026141,-3.850730054586551,4 days 22:43:01.578947368,1 days 07:08:01.034482758,1.8788672638217636,204.46695211860555,2.009623829534827,3.601074926690321,1.0495366270368902,2.9301062946468712,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29969.924809
2023-05-01 23:00:00    29922.280553
2023-05-01 23:15:00    29927.574359
2023-05-01 23:30:00    29922.280553
2023-05-01 23:45:00    29922.280553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,31836.920782062753,29922.280553200842,199.2228055320084,-87.61862947076884,54.350994513031544,110.10606472667939,35.479499838341894,120 days 18:45:00,193,572.9245915183579,97,39.58333333333333,40.3633893992638,-8.660081652257446,11.04542807026141,-3.850730054586551,4 days 22:43:01.578947368,1 days 07:08:01.034482758,1.8788672638217636,204.46695211860555,2.009623829534827,3.601074926690321,1.0495366270368902,2.9301062946468712,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29057.655593
2023-05-01 23:00:00    29010.011337
2023-05-01 23:15:00    29015.305143
2023-05-01 23:30:00    29010.011337
2023-05-01 23:45:00    29010.011337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,31309.537909767496,29010.01133698374,190.1001133698374,-87.61862947076884,54.21596364883402,110.10606472667939,36.325587143296175,133 days 01:15:00,195,579.1898570105033,98,39.175257731958766,40.3633893992638,-8.503779376498805,10.953081361905639,-3.879862598134366,4 days 22:41:50.526315789,1 days 06:21:06.101694915,1.8176315314234746,192.9542081151448,1.9389818519751527,3.3730794688286934,1.0477523140982463,2.825470978142781,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29057.655593
2023-05-01 23:00:00    29010.011337
2023-05-01 23:15:00    29015.305143
2023-05-01 23:30:00    29010.011337
2023-05-01 23:45:00    29010.011337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,31309.537909767496,29010.01133698374,190.1001133698374,-87.61862947076884,54.21596364883402,110.10606472667939,36.325587143296175,133 days 01:15:00,195,579.1898570105033,98,39.175257731958766,40.3633893992638,-8.503779376498805,10.953081361905639,-3.879862598134366,4 days 22:41:50.526315789,1 days 06:21:06.101694915,1.8176315314234746,192.9542081151448,1.9389818519751527,3.3730794688286934,1.0477523140982463,2.825470978142781,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29345.135861
2023-05-01 23:00:00    29297.491605
2023-05-01 23:15:00    29302.785411
2023-05-01 23:30:00    29297.491605
2023-05-01 23:45:00    29297.491605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.88736538642,30507.81242941064,29297.491604856463,192.97491604856464,-87.61862947076884,54.92541152263375,110.10606472667939,39.05598469399274,80 days 14:30:00,201,596.2938651797067,101,38.0,40.36338939926381,-8.660081652257446,11.374971957055099,-3.8599251545455635,4 days 22:26:26.842105263,1 days 06:22:30,1.7942651042514495,190.04038455041757,1.863566576172915,3.1796208241042843,1.0458756053321443,2.714046771966995,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29345.135861
2023-05-01 23:00:00    29297.491605
2023-05-01 23:15:00    29302.785411
2023-05-01 23:30:00    29297.491605
2023-05-01 23:45:00    29297.491605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.88736538642,30507.81242941064,29297.491604856463,192.97491604856464,-87.61862947076884,54.92541152263375,110.10606472667939,39.05598469399274,80 days 14:30:00,201,596.2938651797067,101,38.0,40.36338939926381,-8.660081652257446,11.374971957055099,-3.8599251545455635,4 days 22:26:26.842105263,1 days 06:22:30,1.7942651042514495,190.04038455041757,1.863566576172915,3.1796208241042843,1.0458756053321443,2.714046771966995,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27985.261181
2023-05-01 23:00:00    27937.616925
2023-05-01 23:15:00    27942.910731
2023-05-01 23:30:00    27937.616925
2023-05-01 23:45:00    27937.616925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,30794.561928175262,27937.61692469954,179.37616924699543,-87.61862947076884,54.23954046639232,110.10606472667939,37.54386909749469,161 days 04:15:00,189,561.5373901903155,95,39.361702127659576,40.347535502511136,-9.052815136177392,10.90443752793761,-3.9828240533239248,5 days 01:49:51.891891891,1 days 07:30:47.368421052,1.7772041364327396,187.70386994558336,1.8889589387090064,3.0983004117494977,1.0461732543854951,2.7550803348538606,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27985.261181
2023-05-01 23:00:00    27937.616925
2023-05-01 23:15:00    27942.910731
2023-05-01 23:30:00    27937.616925
2023-05-01 23:45:00    27937.616925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,30794.561928175262,27937.61692469954,179.37616924699543,-87.61862947076884,54.23954046639232,110.10606472667939,37.54386909749469,161 days 04:15:00,189,561.5373901903155,95,39.361702127659576,40.347535502511136,-9.052815136177392,10.90443752793761,-3.9828240533239248,5 days 01:49:51.891891891,1 days 07:30:47.368421052,1.7772041364327396,187.70386994558336,1.8889589387090064,3.0983004117494977,1.0461732543854951,2.7550803348538606,short
