,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
196,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
20,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
164,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
212,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
148,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
180,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 70}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.356416
2023-05-01 08:00:00    360.356416
2023-05-01 12:00:00    360.356416
2023-05-01 16:00:00    360.356416
2023-05-01 20:00:00    360.356416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,521.4099398036757,360.3564158731667,260.3564158731667,-4.815263476680687,27.815906338312473,100.0,41.274100393468075,202 days 04:00:00,50,0.0,25,40.0,141.63887880088484,-11.61963481147736,28.531976848802604,-4.586458716556098,6 days 08:00:00,3 days 10:24:00,2.193957545414389,10.414256634926668,1.657793839671115,5.102897710175432,1.2267042998447975,2.9034690400136385,long
