,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
110,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
94,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
174,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
14,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
46,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
254,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
78,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
222,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
126,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
206,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
238,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
158,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
