,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2872,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
568,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
3896,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
312,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
2360,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
824,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
56,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
1080,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
2104,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
3384,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
