,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.109821
2023-05-01 23:40:00    187.109821
2023-05-01 23:45:00    187.109821
2023-05-01 23:50:00    187.109821
2023-05-01 23:55:00    187.109821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.76616915422886,220.58094948635966,187.10982148344561,87.10982148344561,-44.23100012006632,6.154978280749885,100.0,19.531860739523598,130 days 19:40:00,42,0.0,21,61.904761904761905,28.13487881981033,-9.004352557127305,7.197841507993862,-2.9424540955735345,1 days 23:43:27.692307692,0 days 12:11:15,3.347309580780406,4.148086737306935,1.4364833838812188,3.0762885065528844,1.0520503846142235,2.124227748288078,long
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.109821
2023-05-01 23:40:00    187.109821
2023-05-01 23:45:00    187.109821
2023-05-01 23:50:00    187.109821
2023-05-01 23:55:00    187.109821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.76616915422886,220.58094948635966,187.10982148344561,87.10982148344561,-44.23100012006632,6.154978280749885,100.0,19.531860739523598,130 days 19:40:00,42,0.0,21,61.904761904761905,28.13487881981033,-9.004352557127305,7.197841507993862,-2.9424540955735345,1 days 23:43:27.692307692,0 days 12:11:15,3.347309580780406,4.148086737306935,1.4364833838812188,3.0762885065528844,1.0520503846142235,2.124227748288078,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.317456
2023-05-01 23:40:00    151.317456
2023-05-01 23:45:00    151.317456
2023-05-01 23:50:00    151.317456
2023-05-01 23:55:00    151.317456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.54328210423289,164.11669120640443,151.3174563295804,51.31745632958042,-44.23100012006632,1.3203017832647461,100.0,12.006095882955192,172 days 18:35:00,58,0.0,29,51.724137931034484,16.36678950791245,-4.6071774975751705,4.621341081873441,-1.8972899273172341,0 days 07:47:40,0 days 02:44:36.923076923,2.8184770801567924,1.7695674596407043,1.4549300950080362,3.039315877713572,1.1116612136540251,2.2221702576633127,long
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.317456
2023-05-01 23:40:00    151.317456
2023-05-01 23:45:00    151.317456
2023-05-01 23:50:00    151.317456
2023-05-01 23:55:00    151.317456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.54328210423289,164.11669120640443,151.3174563295804,51.31745632958042,-44.23100012006632,1.3203017832647461,100.0,12.006095882955192,172 days 18:35:00,58,0.0,29,51.724137931034484,16.36678950791245,-4.6071774975751705,4.621341081873441,-1.8972899273172341,0 days 07:47:40,0 days 02:44:36.923076923,2.8184770801567924,1.7695674596407043,1.4549300950080362,3.039315877713572,1.1116612136540251,2.2221702576633127,long
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.540488
2023-05-01 23:40:00    189.540488
2023-05-01 23:45:00    189.540488
2023-05-01 23:50:00    189.540488
2023-05-01 23:55:00    189.540488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.65557865557865,211.6592933255429,189.54048756550958,89.5404875655096,-44.23100012006632,4.983281893004115,100.0,23.415420427553286,132 days 13:55:00,32,0.0,16,62.5,28.13487881981034,-9.57015409570153,8.733015839514833,-2.720771427667143,2 days 00:56:30,0 days 15:18:20,4.891727537166948,5.59628047284435,1.5516419257665754,2.6326655481748453,1.0626780675115226,2.298609418943428,long
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.540488
2023-05-01 23:40:00    189.540488
2023-05-01 23:45:00    189.540488
2023-05-01 23:50:00    189.540488
2023-05-01 23:55:00    189.540488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.65557865557865,211.6592933255429,189.54048756550958,89.5404875655096,-44.23100012006632,4.983281893004115,100.0,23.415420427553286,132 days 13:55:00,32,0.0,16,62.5,28.13487881981034,-9.57015409570153,8.733015839514833,-2.720771427667143,2 days 00:56:30,0 days 15:18:20,4.891727537166948,5.59628047284435,1.5516419257665754,2.6326655481748453,1.0626780675115226,2.298609418943428,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.336893
2023-05-01 23:40:00    146.336893
2023-05-01 23:45:00    146.336893
2023-05-01 23:50:00    146.336893
2023-05-01 23:55:00    146.336893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.71652559833232,156.16691510204788,146.33689335290694,46.336893352906955,-44.23100012006632,1.0023719707361685,100.0,14.153981095236956,172 days 17:20:00,32,0.0,16,75.0,11.067193675889317,-5.067567567567558,3.8438668387757677,-1.5942905386458286,0 days 08:50:50,0 days 02:41:15,7.197066229322681,2.8960558345566847,1.491420762151787,2.3387256483462027,1.1307934963203423,2.2501362644331344,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.336893
2023-05-01 23:40:00    146.336893
2023-05-01 23:45:00    146.336893
2023-05-01 23:50:00    146.336893
2023-05-01 23:55:00    146.336893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.71652559833232,156.16691510204788,146.33689335290694,46.336893352906955,-44.23100012006632,1.0023719707361685,100.0,14.153981095236956,172 days 17:20:00,32,0.0,16,75.0,11.067193675889317,-5.067567567567558,3.8438668387757677,-1.5942905386458286,0 days 08:50:50,0 days 02:41:15,7.197066229322681,2.8960558345566847,1.491420762151787,2.3387256483462027,1.1307934963203423,2.2501362644331344,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.433363
2023-05-01 23:40:00    135.433363
2023-05-01 23:45:00    135.433363
2023-05-01 23:50:00    135.433363
2023-05-01 23:55:00    135.433363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.63620183887154,143.91124637477367,135.4333633741636,35.43336337416362,-44.23100012006632,1.3203017832647461,100.0,11.113856844631707,178 days 18:05:00,92,0.0,46,54.347826086956516,10.513203786746402,-6.9992906124379415,2.621359310301227,-1.5734904853983833,0 days 03:46:24,0 days 02:50:28.571428571,1.9008296309727792,0.7702905081339917,1.1813522641644347,2.301872924454961,1.0909316189039462,1.7920038770026891,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.433363
2023-05-01 23:40:00    135.433363
2023-05-01 23:45:00    135.433363
2023-05-01 23:50:00    135.433363
2023-05-01 23:55:00    135.433363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.63620183887154,143.91124637477367,135.4333633741636,35.43336337416362,-44.23100012006632,1.3203017832647461,100.0,11.113856844631707,178 days 18:05:00,92,0.0,46,54.347826086956516,10.513203786746402,-6.9992906124379415,2.621359310301227,-1.5734904853983833,0 days 03:46:24,0 days 02:50:28.571428571,1.9008296309727792,0.7702905081339917,1.1813522641644347,2.301872924454961,1.0909316189039462,1.7920038770026891,long
