,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,{'window': 396},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
86,{'window': 356},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
77,{'window': 320},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
78,{'window': 324},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
79,{'window': 328},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
80,{'window': 332},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
82,{'window': 340},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
83,{'window': 344},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
84,{'window': 348},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
85,{'window': 352},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10144.617467
2023-05-01 08:00:00    10144.617467
2023-05-01 12:00:00    10144.617467
2023-05-01 16:00:00    10144.617467
2023-05-01 20:00:00    10144.617467
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,10144.617466783224,10144.617466783224,1.4461746678322378,75.52656263323799,0.04982561036372695,100.0,0.029991002699189268,0 days 04:00:00,2,6.043398799512772,1,100.0,1.4466085202325891,1.4466085202325891,1.4466085202325891,,0 days 04:00:00,,inf,144.61746678322396,1.023158143384656,52.651591697216226,49.23505009295681,50.38614185874697,long
