,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10589.567913
2023-05-01 08:00:00    10589.567913
2023-05-01 12:00:00    10589.567913
2023-05-01 16:00:00    10589.567913
2023-05-01 20:00:00    10589.567913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10661.761039407955,10589.567912529606,5.8956791252960645,-79.318851251841,0.51440329218107,100.0,2.4926222471250523,71 days 00:00:00,4,11.817784830629975,2,100.0,3.9309009009008973,1.9659571409904546,2.9484290209456763,,1 days 06:00:00,,inf,294.783956264803,0.9290086057695363,1.7636447036004597,1.9532081808954271,2.1501333576919643,short
