,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2040,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
760,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
4088,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
3576,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
504,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
3320,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
1784,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
248,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
1016,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
2808,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.606080
2023-05-01 23:40:00    275.525962
2023-05-01 23:45:00    275.285608
2023-05-01 23:50:00    275.365726
2023-05-01 23:55:00    275.365726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57533384899043,316.5304503082797,275.3657263542836,175.3657263542836,-60.0706988307515,25.880201188843166,113.80968739264875,22.84026494735799,103 days 06:45:00,561,0.0,281,42.857142857142854,25.241320914479243,-5.106631122959027,3.056362338946411,-1.5719176533178596,0 days 15:57:10,0 days 06:49:39.245283018,1.31115551229044,0.6247801075194834,1.6981654989043948,4.990564704820509,1.0319456362107318,2.4733795692639178,short
