,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12534.822125
2023-05-01 20:00:00    12534.822125
2023-05-01 21:00:00    12534.822125
2023-05-01 22:00:00    12534.822125
2023-05-01 23:00:00    12534.822125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9577.306900675107,12818.645100092039,12534.822125317047,25.348221253170465,-67.11487781504526,3.4979423868312756,110.1474482842554,6.108224066030962,167 days 22:00:00,28,83.21279006522336,14,78.57142857142857,11.272569134701154,-1.8465313257945606,2.747518194535968,-1.6246968295089341,1 days 04:21:49.090909090,1 days 08:00:00,6.200605387371871,181.05872323693205,1.3034402067971302,3.0274182589229746,1.2430644933303874,2.105108935031263,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12443.359868
2023-05-01 20:00:00    12443.359868
2023-05-01 21:00:00    12443.359868
2023-05-01 22:00:00    12443.359868
2023-05-01 23:00:00    12443.359868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9577.306900675107,12727.18284243198,12443.359867656989,24.43359867656989,-67.11487781504526,3.5065157750342935,110.1474482842554,6.108224066030962,167 days 22:00:00,28,83.24022051338693,14,78.57142857142857,11.272569134701154,-1.8465313257945606,2.6643706875722795,-1.6246968295089341,1 days 04:27:16.363636363,1 days 08:00:00,6.012955490687862,174.52570483264228,1.2588413261757916,2.921016095432735,1.2330281674292018,2.028853027374137,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12222.587994
2023-05-01 20:00:00    12222.587994
2023-05-01 21:00:00    12222.587994
2023-05-01 22:00:00    12222.587994
2023-05-01 23:00:00    12222.587994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9577.306900675107,12506.410969109387,12222.587994334393,22.225879943343934,-67.11487781504526,3.5922496570644715,110.1474482842554,6.108224066030962,167 days 22:00:00,30,89.3046327517122,15,73.33333333333333,11.272569134701154,-2.2077187332259536,2.6643706875722795,-1.770452305438189,1 days 04:27:16.363636363,1 days 02:30:00,4.138446581570441,148.17253295562642,1.1472870703265603,2.663375722458509,1.2069943511651544,1.8417651769069814,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12222.587994
2023-05-01 20:00:00    12222.587994
2023-05-01 21:00:00    12222.587994
2023-05-01 22:00:00    12222.587994
2023-05-01 23:00:00    12222.587994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9577.306900675107,12506.410969109387,12222.587994334393,22.225879943343934,-67.11487781504526,3.5922496570644715,110.1474482842554,6.108224066030962,167 days 22:00:00,30,89.3046327517122,15,73.33333333333333,11.272569134701154,-2.2077187332259536,2.6643706875722795,-1.770452305438189,1 days 04:27:16.363636363,1 days 02:30:00,4.138446581570441,148.17253295562642,1.1472870703265603,2.663375722458509,1.2069943511651544,1.8417651769069814,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.00881
2023-05-01 20:00:00    12616.00881
2023-05-01 21:00:00    12616.00881
2023-05-01 22:00:00    12616.00881
2023-05-01 23:00:00    12616.00881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9248.64191876131,12899.831784709244,12616.008809934256,26.160088099342556,-67.11487781504526,4.501028806584363,117.61536713074759,9.330313444519701,118 days 08:00:00,34,101.18304298396257,17,76.47058823529412,11.272569134701154,-3.3071986617234943,2.6416742805993256,-2.0453222875625743,1 days 08:09:13.846153846,1 days 02:45:00,4.197550852794666,153.8828711726034,1.1694956855684817,2.0436688303438233,1.182103742246297,1.8143314339003944,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.00881
2023-05-01 20:00:00    12616.00881
2023-05-01 21:00:00    12616.00881
2023-05-01 22:00:00    12616.00881
2023-05-01 23:00:00    12616.00881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9248.64191876131,12899.831784709244,12616.008809934256,26.160088099342556,-67.11487781504526,4.501028806584363,117.61536713074759,9.330313444519701,118 days 08:00:00,34,101.18304298396257,17,76.47058823529412,11.272569134701154,-3.3071986617234943,2.6416742805993256,-2.0453222875625743,1 days 08:09:13.846153846,1 days 02:45:00,4.197550852794666,153.8828711726034,1.1694956855684817,2.0436688303438233,1.182103742246297,1.8143314339003944,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.00881
2023-05-01 20:00:00    12616.00881
2023-05-01 21:00:00    12616.00881
2023-05-01 22:00:00    12616.00881
2023-05-01 23:00:00    12616.00881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9248.64191876131,12899.831784709244,12616.008809934256,26.160088099342556,-67.11487781504526,4.501028806584363,117.61536713074759,9.330313444519701,118 days 08:00:00,34,101.18304298396257,17,76.47058823529412,11.272569134701154,-3.3071986617234943,2.6416742805993256,-2.0453222875625743,1 days 08:09:13.846153846,1 days 02:45:00,4.197550852794666,153.8828711726034,1.1694956855684817,2.0436688303438233,1.182103742246297,1.8143314339003944,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.00881
2023-05-01 20:00:00    12616.00881
2023-05-01 21:00:00    12616.00881
2023-05-01 22:00:00    12616.00881
2023-05-01 23:00:00    12616.00881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9248.64191876131,12899.831784709244,12616.008809934256,26.160088099342556,-67.11487781504526,4.501028806584363,117.61536713074759,9.330313444519701,118 days 08:00:00,34,101.18304298396257,17,76.47058823529412,11.272569134701154,-3.3071986617234943,2.6416742805993256,-2.0453222875625743,1 days 08:09:13.846153846,1 days 02:45:00,4.197550852794666,153.8828711726034,1.1694956855684817,2.0436688303438233,1.182103742246297,1.8143314339003944,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.00881
2023-05-01 20:00:00    12616.00881
2023-05-01 21:00:00    12616.00881
2023-05-01 22:00:00    12616.00881
2023-05-01 23:00:00    12616.00881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9248.64191876131,12899.831784709244,12616.008809934256,26.160088099342556,-67.11487781504526,4.501028806584363,117.61536713074759,9.330313444519701,118 days 08:00:00,34,101.18304298396257,17,76.47058823529412,11.272569134701154,-3.3071986617234943,2.6416742805993256,-2.0453222875625743,1 days 08:09:13.846153846,1 days 02:45:00,4.197550852794666,153.8828711726034,1.1694956855684817,2.0436688303438233,1.182103742246297,1.8143314339003944,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12616.00881
2023-05-01 20:00:00    12616.00881
2023-05-01 21:00:00    12616.00881
2023-05-01 22:00:00    12616.00881
2023-05-01 23:00:00    12616.00881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9248.64191876131,12899.831784709244,12616.008809934256,26.160088099342556,-67.11487781504526,4.501028806584363,117.61536713074759,9.330313444519701,118 days 08:00:00,34,101.18304298396257,17,76.47058823529412,11.272569134701154,-3.3071986617234943,2.6416742805993256,-2.0453222875625743,1 days 08:09:13.846153846,1 days 02:45:00,4.197550852794666,153.8828711726034,1.1694956855684817,2.0436688303438233,1.182103742246297,1.8143314339003944,short
