,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3653,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
1861,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
325,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
69,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
3909,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
2629,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
1093,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
3397,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
2373,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
1349,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
