,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
132,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.315142
2023-05-01 08:00:00    110.141811
2023-05-01 12:00:00    110.961758
2023-05-01 16:00:00    112.655420
2023-05-01 20:00:00    112.655420
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,97.72834195846495,112.6755830364944,112.65542039115532,12.655420391155317,-1.961375980687996,30.801687763713083,104.64892373289318,10.766477781091567,6 days 16:00:00,1,0.0,1,,,,,,,,,,2.6044705197430074,18.64647490264783,1.3294655545932006,4.438144572629596,short
