,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
400,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
912,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
3728,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
3472,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
3216,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
1424,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
1168,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
