,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.245368
2023-05-01 20:00:00    415.245368
2023-05-01 21:00:00    415.245368
2023-05-01 22:00:00    415.245368
2023-05-01 23:00:00    415.245368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6271186440678,532.1250461543623,415.2453679593253,315.2453679593253,-87.26102088167058,61.599794238683124,161.3869863013699,33.786966496975545,123 days 03:00:00,40,0.0,20,65.0,55.378316410088445,-8.702234047433379,16.157947563866205,-5.318617401711696,19 days 00:00:00,7 days 11:34:17.142857142,3.2072148589226233,15.76226839796627,1.9145751675251435,5.662427605749644,1.086260722929005,2.847160095424877,short
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.245368
2023-05-01 20:00:00    415.245368
2023-05-01 21:00:00    415.245368
2023-05-01 22:00:00    415.245368
2023-05-01 23:00:00    415.245368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6271186440678,532.1250461543623,415.2453679593253,315.2453679593253,-87.26102088167058,61.599794238683124,161.3869863013699,33.786966496975545,123 days 03:00:00,40,0.0,20,65.0,55.378316410088445,-8.702234047433379,16.157947563866205,-5.318617401711696,19 days 00:00:00,7 days 11:34:17.142857142,3.2072148589226233,15.76226839796627,1.9145751675251435,5.662427605749644,1.086260722929005,2.847160095424877,short
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.478767
2023-05-01 20:00:00    403.324565
2023-05-01 21:00:00    399.349000
2023-05-01 22:00:00    397.449958
2023-05-01 23:00:00    397.449958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.53297933593501,543.7947220677759,397.4499583156021,297.4499583156021,-87.26102088167058,66.46947873799725,156.82196339434282,32.96501725116827,72 days 22:00:00,53,0.0,27,57.692307692307686,56.078389146118234,-12.901134521880056,15.358246911789644,-5.375716929870727,17 days 00:00:00,6 days 02:43:38.181818181,2.3335581735508995,11.292937626705337,1.8702398633332549,5.517642125388107,1.0804820141651796,2.775685698156834,short
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.478767
2023-05-01 20:00:00    403.324565
2023-05-01 21:00:00    399.349000
2023-05-01 22:00:00    397.449958
2023-05-01 23:00:00    397.449958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.53297933593501,543.7947220677759,397.4499583156021,297.4499583156021,-87.26102088167058,66.46947873799725,156.82196339434282,32.96501725116827,72 days 22:00:00,53,0.0,27,57.692307692307686,56.078389146118234,-12.901134521880056,15.358246911789644,-5.375716929870727,17 days 00:00:00,6 days 02:43:38.181818181,2.3335581735508995,11.292937626705337,1.8702398633332549,5.517642125388107,1.0804820141651796,2.775685698156834,short
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.596674
2023-05-01 20:00:00    374.596674
2023-05-01 21:00:00    374.596674
2023-05-01 22:00:00    374.596674
2023-05-01 23:00:00    374.596674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6271186440678,495.4601944115689,374.59667372836003,274.59667372836003,-87.26102088167058,63.83744855967078,165.2059596844873,37.14784911159067,123 days 03:00:00,44,0.0,22,63.63636363636363,54.980171844018514,-12.901134521880053,15.657564217059521,-6.716353010502285,17 days 22:38:34.285714285,7 days 09:07:30,2.539396209542888,12.481666987652725,1.7958744587256998,4.566261121819056,1.0793141040587546,2.66806840594435,short
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.596674
2023-05-01 20:00:00    374.596674
2023-05-01 21:00:00    374.596674
2023-05-01 22:00:00    374.596674
2023-05-01 23:00:00    374.596674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6271186440678,495.4601944115689,374.59667372836003,274.59667372836003,-87.26102088167058,63.83744855967078,165.2059596844873,37.14784911159067,123 days 03:00:00,44,0.0,22,63.63636363636363,54.980171844018514,-12.901134521880053,15.657564217059521,-6.716353010502285,17 days 22:38:34.285714285,7 days 09:07:30,2.539396209542888,12.481666987652725,1.7958744587256998,4.566261121819056,1.0793141040587546,2.66806840594435,short
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.212490
2023-05-01 20:00:00    435.096731
2023-05-01 21:00:00    431.038365
2023-05-01 22:00:00    429.099770
2023-05-01 23:00:00    429.099770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90776930409915,612.3547394310165,429.0997703605373,329.0997703605373,-87.26102088167058,86.30829903978052,185.3277288848023,48.592771376258376,123 days 03:00:00,23,0.0,12,54.54545454545454,64.50954373787894,-21.195101740171257,35.5491334306309,-5.857489684502182,56 days 04:50:00,13 days 22:00:00,3.4336993970696663,28.500038610410318,1.9048398584462567,4.086740257220868,1.0754367003519525,2.78712717559612,short
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.212490
2023-05-01 20:00:00    435.096731
2023-05-01 21:00:00    431.038365
2023-05-01 22:00:00    429.099770
2023-05-01 23:00:00    429.099770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90776930409915,612.3547394310165,429.0997703605373,329.0997703605373,-87.26102088167058,86.30829903978052,185.3277288848023,48.592771376258376,123 days 03:00:00,23,0.0,12,54.54545454545454,64.50954373787894,-21.195101740171257,35.5491334306309,-5.857489684502182,56 days 04:50:00,13 days 22:00:00,3.4336993970696663,28.500038610410318,1.9048398584462567,4.086740257220868,1.0754367003519525,2.78712717559612,short
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.183513
2023-05-01 20:00:00    435.067628
2023-05-01 21:00:00    431.009533
2023-05-01 22:00:00    429.071068
2023-05-01 23:00:00    429.071068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.9446098868374,671.167945537575,429.0710682980661,329.0710682980661,-87.26102088167058,79.74108367626886,185.47390561325093,49.006339947013124,123 days 03:00:00,35,0.0,18,58.82352941176471,57.36222128733698,-21.744335973475767,23.526945847471755,-7.102066580501179,30 days 06:30:00,10 days 07:25:42.857142857,2.4470965117715915,18.439574475115407,1.8944494609439637,4.051945838855084,1.0762672414189416,2.782796297962319,short
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.183513
2023-05-01 20:00:00    435.067628
2023-05-01 21:00:00    431.009533
2023-05-01 22:00:00    429.071068
2023-05-01 23:00:00    429.071068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.9446098868374,671.167945537575,429.0710682980661,329.0710682980661,-87.26102088167058,79.74108367626886,185.47390561325093,49.006339947013124,123 days 03:00:00,35,0.0,18,58.82352941176471,57.36222128733698,-21.744335973475767,23.526945847471755,-7.102066580501179,30 days 06:30:00,10 days 07:25:42.857142857,2.4470965117715915,18.439574475115407,1.8944494609439637,4.051945838855084,1.0762672414189416,2.782796297962319,short
