,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    34885.987421
2023-05-01 23:00:00    34873.971958
2023-05-01 23:15:00    34884.420187
2023-05-01 23:30:00    34895.913239
2023-05-01 23:45:00    34895.913239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9346.054670879039,36855.248192705796,34895.91323866416,248.95913238664153,-87.3791452991455,55.1911865569273,104.8783839494297,26.901984234020965,144 days 12:45:00,463,1379.8541482906442,232,43.722943722943725,45.48271982116244,-15.601626070038908,6.072351344207707,-2.81747923230504,1 days 20:52:43.366336633,0 days 14:17:25.384615384,1.6703829540843975,106.24062253680947,2.531834328479413,5.7856772036496125,1.0631032293537919,3.724543644533335,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    34885.987421
2023-05-01 23:00:00    34873.971958
2023-05-01 23:15:00    34884.420187
2023-05-01 23:30:00    34895.913239
2023-05-01 23:45:00    34895.913239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9346.054670879039,36855.248192705796,34895.91323866416,248.95913238664153,-87.3791452991455,55.1911865569273,104.8783839494297,26.901984234020965,144 days 12:45:00,463,1379.8541482906442,232,43.722943722943725,45.48271982116244,-15.601626070038908,6.072351344207707,-2.81747923230504,1 days 20:52:43.366336633,0 days 14:17:25.384615384,1.6703829540843975,106.24062253680947,2.531834328479413,5.7856772036496125,1.0631032293537919,3.724543644533335,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32937.043691
2023-05-01 23:00:00    32925.114230
2023-05-01 23:15:00    32935.487674
2023-05-01 23:30:00    32946.898463
2023-05-01 23:45:00    32946.898463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,36880.19144492909,32946.89846280174,229.46898462801744,-87.3791452991455,57.68604252400549,101.26581814687286,29.777944088868857,122 days 12:45:00,237,704.0308263174178,119,33.05084745762712,56.20266271391996,-10.093242041614808,12.223454521849249,-3.1832478913768227,5 days 06:25:00,0 days 21:40:15.189873417,1.895651977169452,190.87754165325353,2.43116249532316,4.8642159275916725,1.0606999727662418,3.5086154731497214,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32937.043691
2023-05-01 23:00:00    32925.114230
2023-05-01 23:15:00    32935.487674
2023-05-01 23:30:00    32946.898463
2023-05-01 23:45:00    32946.898463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,36880.19144492909,32946.89846280174,229.46898462801744,-87.3791452991455,57.68604252400549,101.26581814687286,29.777944088868857,122 days 12:45:00,237,704.0308263174178,119,33.05084745762712,56.20266271391996,-10.093242041614808,12.223454521849249,-3.1832478913768227,5 days 06:25:00,0 days 21:40:15.189873417,1.895651977169452,190.87754165325353,2.43116249532316,4.8642159275916725,1.0606999727662418,3.5086154731497214,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32339.130448
2023-05-01 23:00:00    32327.155023
2023-05-01 23:15:00    32337.568436
2023-05-01 23:30:00    32349.023190
2023-05-01 23:45:00    32349.023190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9096.402368707117,35043.95330699362,32349.02318966126,223.49023189661258,-87.3791452991455,58.01397462277092,108.89323602437744,30.517576085426406,103 days 07:15:00,203,601.2399867317848,102,32.67326732673268,56.80578926081429,-8.580095812900797,13.439566606811097,-3.2494118293451786,6 days 13:28:10.909090909,0 days 21:51:37.058823529,1.9947552062519192,217.45110458501236,2.3018278109298853,4.636732293009705,1.0575515673444422,3.297151042215443,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32339.130448
2023-05-01 23:00:00    32327.155023
2023-05-01 23:15:00    32337.568436
2023-05-01 23:30:00    32349.023190
2023-05-01 23:45:00    32349.023190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9096.402368707117,35043.95330699362,32349.02318966126,223.49023189661258,-87.3791452991455,58.01397462277092,108.89323602437744,30.517576085426406,103 days 07:15:00,203,601.2399867317848,102,32.67326732673268,56.80578926081429,-8.580095812900797,13.439566606811097,-3.2494118293451786,6 days 13:28:10.909090909,0 days 21:51:37.058823529,1.9947552062519192,217.45110458501236,2.3018278109298853,4.636732293009705,1.0575515673444422,3.297151042215443,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32401.339580
2023-05-01 23:00:00    32389.324116
2023-05-01 23:15:00    32399.772345
2023-05-01 23:30:00    32411.265397
2023-05-01 23:45:00    32411.265397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9226.238698867668,34596.470264936586,32411.265397095365,224.11265397095366,-87.3791452991455,55.137602880658434,105.12396694214875,30.956164982291302,145 days 18:45:00,463,1379.7080576787866,232,41.99134199134199,45.48271982116244,-15.601626070038908,6.1660722015776965,-2.8023721258117105,1 days 21:19:19.793814433,0 days 14:50:08.955223880,1.5878569201122228,95.48457127460682,2.305664957975462,4.582309447574658,1.057027445007321,3.3818632968742013,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32401.339580
2023-05-01 23:00:00    32389.324116
2023-05-01 23:15:00    32399.772345
2023-05-01 23:30:00    32411.265397
2023-05-01 23:45:00    32411.265397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9226.238698867668,34596.470264936586,32411.265397095365,224.11265397095366,-87.3791452991455,55.137602880658434,105.12396694214875,30.956164982291302,145 days 18:45:00,463,1379.7080576787866,232,41.99134199134199,45.48271982116244,-15.601626070038908,6.1660722015776965,-2.8023721258117105,1 days 21:19:19.793814433,0 days 14:50:08.955223880,1.5878569201122228,95.48457127460682,2.305664957975462,4.582309447574658,1.057027445007321,3.3818632968742013,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33117.322360
2023-05-01 23:00:00    33105.346936
2023-05-01 23:15:00    33115.760349
2023-05-01 23:30:00    33127.215102
2023-05-01 23:45:00    33127.215102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9137.838365013517,36435.12041606233,33127.21510227731,231.2721510227731,-87.3791452991455,57.713906035665296,108.89323602437742,32.72269553211944,103 days 07:15:00,209,618.9363380733255,105,32.69230769230769,56.4883992006674,-10.186972114639817,13.529851612613482,-3.2725067765870377,6 days 05:03:58.235294117,0 days 22:34:04.285714285,1.9935128317040898,218.6610911125218,2.3499603055444633,4.457214341968547,1.0591703544725737,3.3794355274571846,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33117.322360
2023-05-01 23:00:00    33105.346936
2023-05-01 23:15:00    33115.760349
2023-05-01 23:30:00    33127.215102
2023-05-01 23:45:00    33127.215102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9137.838365013517,36435.12041606233,33127.21510227731,231.2721510227731,-87.3791452991455,57.713906035665296,108.89323602437742,32.72269553211944,103 days 07:15:00,209,618.9363380733255,105,32.69230769230769,56.4883992006674,-10.186972114639817,13.529851612613482,-3.2725067765870377,6 days 05:03:58.235294117,0 days 22:34:04.285714285,1.9935128317040898,218.6610911125218,2.3499603055444633,4.457214341968547,1.0591703544725737,3.3794355274571846,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33812.531113
2023-05-01 23:00:00    33800.555688
2023-05-01 23:15:00    33810.969101
2023-05-01 23:30:00    33822.423854
2023-05-01 23:45:00    33822.423854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9086.155498964928,36458.11856806363,33822.42385446402,238.22423854464017,-87.3791452991455,58.0525548696845,109.26852173202946,33.674508847950676,103 days 07:15:00,203,600.2343602878959,102,32.67326732673268,56.24237137338303,-10.186972114639817,14.040653066990775,-3.2940350674628727,6 days 13:27:43.636363636,0 days 21:55:48.529411764,2.0474875291698766,232.03922997909908,2.3676341059765025,4.446002026799294,1.0598666884284185,3.404511156145736,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33812.531113
2023-05-01 23:00:00    33800.555688
2023-05-01 23:15:00    33810.969101
2023-05-01 23:30:00    33822.423854
2023-05-01 23:45:00    33822.423854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9086.155498964928,36458.11856806363,33822.42385446402,238.22423854464017,-87.3791452991455,58.0525548696845,109.26852173202946,33.674508847950676,103 days 07:15:00,203,600.2343602878959,102,32.67326732673268,56.24237137338303,-10.186972114639817,14.040653066990775,-3.2940350674628727,6 days 13:27:43.636363636,0 days 21:55:48.529411764,2.0474875291698766,232.03922997909908,2.3676341059765025,4.446002026799294,1.0598666884284185,3.404511156145736,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33235.305743
2023-05-01 23:00:00    33223.330318
2023-05-01 23:15:00    33233.743731
2023-05-01 23:30:00    33245.198484
2023-05-01 23:45:00    33245.198484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9159.396894728217,36059.41892559297,33245.198484419576,232.45198484419575,-87.3791452991455,57.79320987654321,108.89323602437742,33.02504334293215,103 days 07:15:00,205,606.6760880148344,103,33.33333333333333,56.488399200667395,-10.186972114639817,13.482746055846512,-3.316471108866783,6 days 05:28:14.117647058,0 days 23:09:55.588235294,2.014529551226469,224.1052633122016,2.341178873766204,4.436311622909926,1.0589006893197814,3.365645144162831,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33235.305743
2023-05-01 23:00:00    33223.330318
2023-05-01 23:15:00    33233.743731
2023-05-01 23:30:00    33245.198484
2023-05-01 23:45:00    33245.198484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9159.396894728217,36059.41892559297,33245.198484419576,232.45198484419575,-87.3791452991455,57.79320987654321,108.89323602437742,33.02504334293215,103 days 07:15:00,205,606.6760880148344,103,33.33333333333333,56.488399200667395,-10.186972114639817,13.482746055846512,-3.316471108866783,6 days 05:28:14.117647058,0 days 23:09:55.588235294,2.014529551226469,224.1052633122016,2.341178873766204,4.436311622909926,1.0589006893197814,3.365645144162831,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33667.241108
2023-05-01 23:00:00    33655.265683
2023-05-01 23:15:00    33665.679096
2023-05-01 23:30:00    33677.133850
2023-05-01 23:45:00    33677.133850
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9109.050018501574,36865.68970681738,33677.13384959899,236.77133849598994,-87.3791452991455,57.842506858710564,110.13621489993149,33.747449982690064,103 days 07:15:00,209,618.6407028599017,105,33.65384615384615,56.82656245788977,-8.751884468771372,13.122020929614706,-3.2614514231087264,6 days 01:31:42.857142857,0 days 22:44:46.956521739,2.0357601559133434,223.94877137523025,2.403109296723528,4.412507408344339,1.0605878698812907,3.4541975865987995,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33667.241108
2023-05-01 23:00:00    33655.265683
2023-05-01 23:15:00    33665.679096
2023-05-01 23:30:00    33677.133850
2023-05-01 23:45:00    33677.133850
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9109.050018501574,36865.68970681738,33677.13384959899,236.77133849598994,-87.3791452991455,57.842506858710564,110.13621489993149,33.747449982690064,103 days 07:15:00,209,618.6407028599017,105,33.65384615384615,56.82656245788977,-8.751884468771372,13.122020929614706,-3.2614514231087264,6 days 01:31:42.857142857,0 days 22:44:46.956521739,2.0357601559133434,223.94877137523025,2.403109296723528,4.412507408344339,1.0605878698812907,3.4541975865987995,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33640.742186
2023-05-01 23:00:00    33628.802197
2023-05-01 23:15:00    33639.184796
2023-05-01 23:30:00    33650.605655
2023-05-01 23:45:00    33650.605655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9109.050018501574,36863.90587508653,33650.605654769664,236.50605654769657,-87.3791452991455,57.750342935528124,110.13621489993149,33.73956462597249,103 days 07:15:00,211,624.6511097547999,106,33.33333333333333,56.82656245788977,-8.911519185591244,13.161761658447347,-3.2420028669106356,5 days 23:55:42.857142857,0 days 23:03:12.857142857,2.0246576742822677,221.29243861428301,2.399871687478971,4.409173747571468,1.0605106752820748,3.449690747953638,short
