,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
