,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12662.345201
2023-05-01 20:00:00    12662.345201
2023-05-01 21:00:00    12662.345201
2023-05-01 22:00:00    12662.345201
2023-05-01 23:00:00    12662.345201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9295.527624974815,12833.842037898145,12662.345200876473,26.623452008764726,-67.19817767653691,11.025377229080933,100.0,16.511461438473336,246 days 08:00:00,134,402.2759293015265,67,58.2089552238806,7.751527655838446,-7.716661849710975,2.26911841467286,-2.203251062399343,0 days 16:33:50.769230769,0 days 22:51:25.714285714,1.4317259612420463,39.73649553546976,0.906673029764279,1.1747208411534462,1.0907088318443139,1.2854081636692767,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12237.622201
2023-05-01 20:00:00    12237.622201
2023-05-01 21:00:00    12237.622201
2023-05-01 22:00:00    12237.622201
2023-05-01 23:00:00    12237.622201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9612.506456725718,12282.296195239684,12237.622201373493,22.37622201373493,-67.19817767653691,8.333333333333332,100.0,14.332040835328497,246 days 23:00:00,86,258.62466186430555,43,62.7906976744186,6.52284598214286,-7.716661849710975,2.3047069556347113,-2.4853701385824953,0 days 19:26:39.999999999,1 days 03:56:15,1.5626984303658134,52.0377256133371,0.8513450743620445,1.1426067843259389,1.0984575775109962,1.2362116484563352,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11627.527131
2023-05-01 20:00:00    11627.527131
2023-05-01 21:00:00    11627.527131
2023-05-01 22:00:00    11627.527131
2023-05-01 23:00:00    11627.527131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9232.169404576773,11627.527130608576,11627.527130608576,16.275271306085763,-67.19817767653691,3.3350480109739373,100.0,12.378950417179317,160 days 22:00:00,24,72.08098504217372,12,58.333333333333336,15.40298561151079,-7.4456464379947285,4.671097951876637,-3.0649236374622975,1 days 12:08:34.285714285,1 days 03:12:00,2.0620343754835866,135.62726088404804,0.7906011048685091,0.9686557339133872,1.1465381055786081,1.203233507583903,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11627.527131
2023-05-01 20:00:00    11627.527131
2023-05-01 21:00:00    11627.527131
2023-05-01 22:00:00    11627.527131
2023-05-01 23:00:00    11627.527131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9232.169404576773,11627.527130608576,11627.527130608576,16.275271306085763,-67.19817767653691,3.3350480109739373,100.0,12.378950417179317,160 days 22:00:00,24,72.08098504217372,12,58.333333333333336,15.40298561151079,-7.4456464379947285,4.671097951876637,-3.0649236374622975,1 days 12:08:34.285714285,1 days 03:12:00,2.0620343754835866,135.62726088404804,0.7906011048685091,0.9686557339133872,1.1465381055786081,1.203233507583903,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12190.888395
2023-05-01 20:00:00    12190.888395
2023-05-01 21:00:00    12190.888395
2023-05-01 22:00:00    12190.888395
2023-05-01 23:00:00    12190.888395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9221.588675004388,12190.888394626656,12190.888394626656,21.90888394626656,-67.19817767653691,8.650548696844993,100.0,16.932177776619405,175 days 02:00:00,94,282.65491663734355,47,59.57446808510638,6.1450344827586125,-7.716661849710975,2.3939199742281985,-2.3719529532669688,0 days 19:23:34.285714285,1 days 00:31:34.736842105,1.4861391342009809,46.61464669418427,0.8197135092156091,0.9474240965230841,1.0926584648124325,1.166328596047932,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12570.381302
2023-05-01 20:00:00    12570.381302
2023-05-01 21:00:00    12570.381302
2023-05-01 22:00:00    12570.381302
2023-05-01 23:00:00    12570.381302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9078.692457731548,12761.115987928328,12570.381302286542,25.70381302286541,-67.19817767653691,10.159465020576132,100.0,20.401034033768887,246 days 08:00:00,118,354.2377849867388,59,55.932203389830505,11.618738317757,-7.716661849710975,2.4544896237851046,-2.1167142114186155,0 days 17:54:32.727272727,0 days 22:50:46.153846153,1.4671026574161412,43.565784784517646,0.8660207032703146,0.9188020813521863,1.093554471619107,1.2726277277800746,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
