,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2386,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2418,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2546,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2530,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2514,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2498,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2482,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2450,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2434,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
2306,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.831583
2023-05-01 08:00:00    148.831583
2023-05-01 12:00:00    148.831583
2023-05-01 16:00:00    148.831583
2023-05-01 20:00:00    148.831583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2668810289389,180.5703628680871,148.83158284976702,48.83158284976703,-73.88656990770876,15.637860082304528,100.0,31.224970902486127,187 days 00:00:00,18,0.0,9,33.33333333333333,42.14790996784566,-12.999685237645581,31.854194845818146,-6.617739425970454,15 days 05:20:00,5 days 01:20:00,1.7759735546536288,5.4257314277518915,0.8847644171414657,1.1145831210751211,1.1416354047234845,1.42114335258094,long
