,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10850.015109
2023-05-01 20:00:00    10850.015109
2023-05-01 21:00:00    10850.015109
2023-05-01 22:00:00    10850.015109
2023-05-01 23:00:00    10850.015109
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8841.833539981033,11111.56323961077,10850.015109085207,8.50015109085207,263.1063432835791,7.544426494345719,109.18918918918922,20.42673610080848,171 days 20:00:00,196,577.048755478771,98,29.591836734693878,7.9853083109919485,-6.286563765182185,2.8148875007383953,-1.038246128433219,0 days 05:57:55.862068965,0 days 04:15:39.130434782,1.120742394219094,8.67362356209388,0.5462664539394047,0.5991243331494183,1.0633055634709387,0.8460607232377313,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10850.015109
2023-05-01 20:00:00    10850.015109
2023-05-01 21:00:00    10850.015109
2023-05-01 22:00:00    10850.015109
2023-05-01 23:00:00    10850.015109
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8841.833539981033,11111.56323961077,10850.015109085207,8.50015109085207,263.1063432835791,7.544426494345719,109.18918918918922,20.42673610080848,171 days 20:00:00,196,577.048755478771,98,29.591836734693878,7.9853083109919485,-6.286563765182185,2.8148875007383953,-1.038246128433219,0 days 05:57:55.862068965,0 days 04:15:39.130434782,1.120742394219094,8.67362356209388,0.5462664539394047,0.5991243331494183,1.0633055634709387,0.8460607232377313,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.595486
2023-05-01 20:00:00    10630.595486
2023-05-01 21:00:00    10630.595486
2023-05-01 22:00:00    10630.595486
2023-05-01 23:00:00    10630.595486
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9688.760066672212,11882.572071300905,10630.595486442258,6.305954864422583,263.1063432835791,7.996768982229402,106.85925754280778,15.63986455470544,120 days 23:00:00,112,335.4152968965999,56,30.357142857142854,6.03441592708081,-5.458444444444437,2.568349293437952,-0.9547710056460412,0 days 14:28:14.117647058,0 days 06:23:04.615384615,1.1694415746538505,11.260633686468779,0.4728316200592043,0.5779793768911189,1.054621260159963,0.7840957055563517,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.595486
2023-05-01 20:00:00    10630.595486
2023-05-01 21:00:00    10630.595486
2023-05-01 22:00:00    10630.595486
2023-05-01 23:00:00    10630.595486
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9688.760066672212,11882.572071300905,10630.595486442258,6.305954864422583,263.1063432835791,7.996768982229402,106.85925754280778,15.63986455470544,120 days 23:00:00,112,335.4152968965999,56,30.357142857142854,6.03441592708081,-5.458444444444437,2.568349293437952,-0.9547710056460412,0 days 14:28:14.117647058,0 days 06:23:04.615384615,1.1694415746538505,11.260633686468779,0.4728316200592043,0.5779793768911189,1.054621260159963,0.7840957055563517,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10813.168494
2023-05-01 20:00:00    10946.518923
2023-05-01 21:00:00    10905.488022
2023-05-01 22:00:00    10831.119513
2023-05-01 23:00:00    10831.119513
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8942.782169532044,11697.277057021465,10831.119513009467,8.311195130094674,263.1063432835791,9.095315024232633,102.19566425792136,22.18816986075596,126 days 06:00:00,277,825.3277646329599,139,29.71014492753623,9.35648735879504,-4.58917205692108,2.9682401474713584,-1.1601764531753147,0 days 06:40:58.536585365,0 days 02:55:40.206185567,1.0731041922894637,5.914264446724687,0.5195388561306551,0.5390996348555174,1.057236653413933,0.803374378190635,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10813.168494
2023-05-01 20:00:00    10946.518923
2023-05-01 21:00:00    10905.488022
2023-05-01 22:00:00    10831.119513
2023-05-01 23:00:00    10831.119513
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8942.782169532044,11697.277057021465,10831.119513009467,8.311195130094674,263.1063432835791,9.095315024232633,102.19566425792136,22.18816986075596,126 days 06:00:00,277,825.3277646329599,139,29.71014492753623,9.35648735879504,-4.58917205692108,2.9682401474713584,-1.1601764531753147,0 days 06:40:58.536585365,0 days 02:55:40.206185567,1.0731041922894637,5.914264446724687,0.5195388561306551,0.5390996348555174,1.057236653413933,0.803374378190635,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10278.856046
2023-05-01 20:00:00    10412.206476
2023-05-01 21:00:00    10371.175574
2023-05-01 22:00:00    10296.807065
2023-05-01 23:00:00    10296.807065
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9182.507074389563,11850.776281755583,10296.807065493087,2.968070654930871,263.1063432835791,9.450726978998384,102.75919732441471,22.515564752275793,110 days 02:00:00,247,736.9845194256242,124,32.52032520325203,8.126598465473151,-5.2606747787610475,2.5441994298102104,-1.1831927829185158,0 days 06:49:30,0 days 03:41:55.662650602,1.0288245399354852,2.2915125701758114,0.28795571523653096,0.18769700149792662,1.0294344944678195,0.41561345506994846,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10278.856046
2023-05-01 20:00:00    10412.206476
2023-05-01 21:00:00    10371.175574
2023-05-01 22:00:00    10296.807065
2023-05-01 23:00:00    10296.807065
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9182.507074389563,11850.776281755583,10296.807065493087,2.968070654930871,263.1063432835791,9.450726978998384,102.75919732441471,22.515564752275793,110 days 02:00:00,247,736.9845194256242,124,32.52032520325203,8.126598465473151,-5.2606747787610475,2.5441994298102104,-1.1831927829185158,0 days 06:49:30,0 days 03:41:55.662650602,1.0288245399354852,2.2915125701758114,0.28795571523653096,0.18769700149792662,1.0294344944678195,0.41561345506994846,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10201.640392
2023-05-01 20:00:00    10201.640392
2023-05-01 21:00:00    10201.640392
2023-05-01 22:00:00    10201.640392
2023-05-01 23:00:00    10201.640392
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9955.909992011908,12814.541343879117,10201.640391966976,2.016403919669756,263.1063432835791,8.481421647819062,100.97443413667338,20.390124638835953,77 days 14:00:00,134,401.7907172022944,67,26.865671641791046,7.868050815320436,-6.002799544094599,3.0512085899823944,-1.0791897037118008,0 days 14:50:00,0 days 05:15:55.102040816,1.038131479812944,3.0095580890593254,0.2372836793895125,0.1405329535311982,1.0266567453299578,0.3636824434688895,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10201.640392
2023-05-01 20:00:00    10201.640392
2023-05-01 21:00:00    10201.640392
2023-05-01 22:00:00    10201.640392
2023-05-01 23:00:00    10201.640392
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9955.909992011908,12814.541343879117,10201.640391966976,2.016403919669756,263.1063432835791,8.481421647819062,100.97443413667338,20.390124638835953,77 days 14:00:00,134,401.7907172022944,67,26.865671641791046,7.868050815320436,-6.002799544094599,3.0512085899823944,-1.0791897037118008,0 days 14:50:00,0 days 05:15:55.102040816,1.038131479812944,3.0095580890593254,0.2372836793895125,0.1405329535311982,1.0266567453299578,0.3636824434688895,short
