,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
345,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
409,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
313,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
361,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
297,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
377,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
393,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
281,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
329,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
489,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
265,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
425,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
473,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
505,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
457,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.882813
2023-05-01 20:00:00    152.882813
2023-05-01 21:00:00    152.882813
2023-05-01 22:00:00    152.882813
2023-05-01 23:00:00    152.882813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34829464081258,171.66631283336534,152.8828132597872,52.88281325978721,-85.14041120424092,32.79320987654321,100.0,30.826926179168296,213 days 16:00:00,124,0.0,62,29.03225806451613,38.17761411321403,-8.13066042535869,8.970296440322347,-2.410751144653734,5 days 14:50:00,1 days 08:26:30.697674418,1.4565559222500502,0.8529486009643099,0.8363963389745525,1.2180711686475694,1.0465068118652383,1.2283673746394395,long
