,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21475.011549
2023-05-01 20:00:00    21499.771685
2023-05-01 21:00:00    21459.536464
2023-05-01 22:00:00    21394.541107
2023-05-01 23:00:00    21394.541107
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8331.06776770387,24119.353251269087,21394.541106712968,113.94541106712967,1.1296910901188006,57.610012111425114,122.76817369246287,26.747595358047178,149 days 06:00:00,59,171.97475558660744,30,34.48275862068966,53.90985314106732,-12.2214859580519,22.62852002380368,-5.582390707751209,15 days 11:06:00,4 days 08:00:00,2.0635617819714667,386.4017259073161,1.5165415287956814,3.585329669198476,1.0775989444254588,2.389325820273902,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21475.011549
2023-05-01 20:00:00    21499.771685
2023-05-01 21:00:00    21459.536464
2023-05-01 22:00:00    21394.541107
2023-05-01 23:00:00    21394.541107
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8331.06776770387,24119.353251269087,21394.541106712968,113.94541106712967,1.1296910901188006,57.610012111425114,122.76817369246287,26.747595358047178,149 days 06:00:00,59,171.97475558660744,30,34.48275862068966,53.90985314106732,-12.2214859580519,22.62852002380368,-5.582390707751209,15 days 11:06:00,4 days 08:00:00,2.0635617819714667,386.4017259073161,1.5165415287956814,3.585329669198476,1.0775989444254588,2.389325820273902,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21602.534880
2023-05-01 20:00:00    21624.250407
2023-05-01 21:00:00    21588.962676
2023-05-01 22:00:00    21531.959419
2023-05-01 23:00:00    21531.959419
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8542.48329667172,22081.00522719489,21531.95941862178,115.31959418621778,1.1296910901188006,60.05248284214776,121.90428658570399,29.485835857161486,149 days 06:00:00,41,119.408438975336,21,30.0,73.74287096065069,-15.108531848783006,32.16998363316009,-6.095587309232535,28 days 14:40:00,4 days 13:04:17.142857142,2.1878998965138843,506.8511196824461,1.6371631603102519,3.2900886299565886,1.0841029699616636,2.669322517266809,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21602.534880
2023-05-01 20:00:00    21624.250407
2023-05-01 21:00:00    21588.962676
2023-05-01 22:00:00    21531.959419
2023-05-01 23:00:00    21531.959419
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8542.48329667172,22081.00522719489,21531.95941862178,115.31959418621778,1.1296910901188006,60.05248284214776,121.90428658570399,29.485835857161486,149 days 06:00:00,41,119.408438975336,21,30.0,73.74287096065069,-15.108531848783006,32.16998363316009,-6.095587309232535,28 days 14:40:00,4 days 13:04:17.142857142,2.1878998965138843,506.8511196824461,1.6371631603102519,3.2900886299565886,1.0841029699616636,2.669322517266809,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21591.786761
2023-05-01 20:00:00    21613.502288
2023-05-01 21:00:00    21578.214557
2023-05-01 22:00:00    21521.211300
2023-05-01 23:00:00    21521.211300
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8542.48329667172,21788.107560787277,21521.211299845883,115.21211299845886,1.1296910901188006,59.57811869196609,121.90428658570399,29.520723716996045,149 days 06:00:00,41,119.41166244392817,21,30.0,73.44444273466696,-15.108531848783006,31.969234122066187,-6.019054177690675,27 days 23:50:00,4 days 16:04:17.142857142,2.2017291457759733,506.3137137436515,1.6340127709579573,3.283254981449767,1.084049677325301,2.6632191214887735,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21591.786761
2023-05-01 20:00:00    21613.502288
2023-05-01 21:00:00    21578.214557
2023-05-01 22:00:00    21521.211300
2023-05-01 23:00:00    21521.211300
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8542.48329667172,21788.107560787277,21521.211299845883,115.21211299845886,1.1296910901188006,59.57811869196609,121.90428658570399,29.520723716996045,149 days 06:00:00,41,119.41166244392817,21,30.0,73.44444273466696,-15.108531848783006,31.969234122066187,-6.019054177690675,27 days 23:50:00,4 days 16:04:17.142857142,2.2017291457759733,506.3137137436515,1.6340127709579573,3.283254981449767,1.084049677325301,2.6632191214887735,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21177.637477
2023-05-01 20:00:00    21199.353004
2023-05-01 21:00:00    21164.065273
2023-05-01 22:00:00    21107.062015
2023-05-01 23:00:00    21107.062015
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8481.943641245982,22057.14593195889,21107.06201545534,111.07062015455342,1.1296910901188006,59.94146144529673,123.24758793278323,29.79693172944898,149 days 06:00:00,41,119.49700104180988,21,30.0,73.74287096065069,-15.108531848783006,31.84115589346356,-6.224040241408146,28 days 08:00:00,4 days 15:08:34.285714285,2.1146218854889636,485.6062495241244,1.5966534589351455,3.1402501846423307,1.0820476051236025,2.5992163344898613,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21177.637477
2023-05-01 20:00:00    21199.353004
2023-05-01 21:00:00    21164.065273
2023-05-01 22:00:00    21107.062015
2023-05-01 23:00:00    21107.062015
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8481.943641245982,22057.14593195889,21107.06201545534,111.07062015455342,1.1296910901188006,59.94146144529673,123.24758793278323,29.79693172944898,149 days 06:00:00,41,119.49700104180988,21,30.0,73.74287096065069,-15.108531848783006,31.84115589346356,-6.224040241408146,28 days 08:00:00,4 days 15:08:34.285714285,2.1146218854889636,485.6062495241244,1.5966534589351455,3.1402501846423307,1.0820476051236025,2.5992163344898613,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21147.505445
2023-05-01 20:00:00    21169.220971
2023-05-01 21:00:00    21133.933240
2023-05-01 22:00:00    21076.929983
2023-05-01 23:00:00    21076.929983
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8446.172167405502,21713.084665908147,21076.929983150192,110.76929983150194,1.1296910901188006,59.921275736778355,124.21751794070968,29.76686882879448,149 days 06:00:00,41,119.48307119689069,21,30.0,73.74287096065069,-15.108531848783006,32.27746004044628,-6.41239046700379,28 days 11:30:00,4 days 13:30:00,2.078526077531047,484.099647908867,1.5868756452075041,3.135213252105968,1.0812023801165072,2.582172390061731,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21147.505445
2023-05-01 20:00:00    21169.220971
2023-05-01 21:00:00    21133.933240
2023-05-01 22:00:00    21076.929983
2023-05-01 23:00:00    21076.929983
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8446.172167405502,21713.084665908147,21076.929983150192,110.76929983150194,1.1296910901188006,59.921275736778355,124.21751794070968,29.76686882879448,149 days 06:00:00,41,119.48307119689069,21,30.0,73.74287096065069,-15.108531848783006,32.27746004044628,-6.41239046700379,28 days 11:30:00,4 days 13:30:00,2.078526077531047,484.099647908867,1.5868756452075041,3.135213252105968,1.0812023801165072,2.582172390061731,short
