,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9013.000426
2023-05-01 23:40:00     9013.000426
2023-05-01 23:45:00     9013.000426
2023-05-01 23:50:00     9013.000426
2023-05-01 23:55:00     9013.000426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8470.388512590689,14131.80525003445,9013.000426320987,-9.869995736790134,-60.07069883075153,9.287837219935986,100.0,40.06152531312275,327 days 15:50:00,2528,7502.973178448371,1264,19.85759493670886,13.936876682821747,-2.3083070656986204,1.279459086543353,-0.3259221681351732,0 days 02:24:06.215139442,0 days 00:28:27.601184600,0.9697366284381989,-0.7808540931004657,-0.16817349806396925,-0.18740406723032135,0.9948347757342321,-0.2477981566872315,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9013.000426
2023-05-01 23:40:00     9013.000426
2023-05-01 23:45:00     9013.000426
2023-05-01 23:50:00     9013.000426
2023-05-01 23:55:00     9013.000426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8470.388512590689,14131.80525003445,9013.000426320987,-9.869995736790134,-60.07069883075153,9.287837219935986,100.0,40.06152531312275,327 days 15:50:00,2528,7502.973178448371,1264,19.85759493670886,13.936876682821747,-2.3083070656986204,1.279459086543353,-0.3259221681351732,0 days 02:24:06.215139442,0 days 00:28:27.601184600,0.9697366284381989,-0.7808540931004657,-0.16817349806396925,-0.18740406723032135,0.9948347757342321,-0.2477981566872315,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7648.910637
2023-05-01 23:40:00     7648.910637
2023-05-01 23:45:00     7648.910637
2023-05-01 23:50:00     7648.910637
2023-05-01 23:55:00     7648.910637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7334.412380780252,15454.069735956087,7648.910636620913,-23.510893633790875,-60.07069883075153,8.943472793781435,100.0,52.540576650073604,346 days 10:35:00,2470,7139.470406439328,1235,19.190283400809715,14.199076585976647,-2.148539737238838,1.2721178599412466,-0.32737700784534246,0 days 02:25:46.835443037,0 days 00:28:05.771543086,0.9248517234156142,-1.9037160837077245,-0.6771572551526281,-0.3470203137722395,0.9790332552141702,-0.9979085386376759,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7648.910637
2023-05-01 23:40:00     7648.910637
2023-05-01 23:45:00     7648.910637
2023-05-01 23:50:00     7648.910637
2023-05-01 23:55:00     7648.910637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7334.412380780252,15454.069735956087,7648.910636620913,-23.510893633790875,-60.07069883075153,8.943472793781435,100.0,52.540576650073604,346 days 10:35:00,2470,7139.470406439328,1235,19.190283400809715,14.199076585976647,-2.148539737238838,1.2721178599412466,-0.32737700784534246,0 days 02:25:46.835443037,0 days 00:28:05.771543086,0.9248517234156142,-1.9037160837077245,-0.6771572551526281,-0.3470203137722395,0.9790332552141702,-0.9979085386376759,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7217.942595
2023-05-01 23:40:00     7217.942595
2023-05-01 23:45:00     7217.942595
2023-05-01 23:50:00     7217.942595
2023-05-01 23:55:00     7217.942595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6505.448755050699,14318.720700092339,7217.942595279052,-27.820574047209483,-60.07069883075153,9.314271833561957,100.0,54.56682973773804,353 days 18:10:00,2668,7498.551174305471,1334,19.715142428785608,13.441338101160872,-3.5122245422422136,1.2520194287983066,-0.336151591358147,0 days 02:16:34.676806083,0 days 00:27:19.495798319,0.9171298325862111,-2.0855003033890114,-0.7868568253294652,-0.3979991380161588,0.9763179983597926,-1.1528041495851635,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7217.942595
2023-05-01 23:40:00     7217.942595
2023-05-01 23:45:00     7217.942595
2023-05-01 23:50:00     7217.942595
2023-05-01 23:55:00     7217.942595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6505.448755050699,14318.720700092339,7217.942595279052,-27.820574047209483,-60.07069883075153,9.314271833561957,100.0,54.56682973773804,353 days 18:10:00,2668,7498.551174305471,1334,19.715142428785608,13.441338101160872,-3.5122245422422136,1.2520194287983066,-0.336151591358147,0 days 02:16:34.676806083,0 days 00:27:19.495798319,0.9171298325862111,-2.0855003033890114,-0.7868568253294652,-0.3979991380161588,0.9763179983597926,-1.1528041495851635,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7199.523161
2023-05-01 23:40:00     7199.523161
2023-05-01 23:45:00     7199.523161
2023-05-01 23:50:00     7199.523161
2023-05-01 23:55:00     7199.523161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6236.40604554689,13518.497572817414,7199.523161177509,-28.00476838822491,-60.07069883075153,9.082075903063558,100.0,53.86760982901778,327 days 15:50:00,2576,7175.841179019304,1288,19.875776397515526,13.441338101160872,-3.4065157963660186,1.228761961390407,-0.3347558050083065,0 days 02:17:19.453125,0 days 00:27:31.453488372,0.9126643200692511,-2.1742832599553594,-0.7825045310806727,-0.40595138650159035,0.9761138404144427,-1.1500031630018916,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7199.523161
2023-05-01 23:40:00     7199.523161
2023-05-01 23:45:00     7199.523161
2023-05-01 23:50:00     7199.523161
2023-05-01 23:55:00     7199.523161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6236.40604554689,13518.497572817414,7199.523161177509,-28.00476838822491,-60.07069883075153,9.082075903063558,100.0,53.86760982901778,327 days 15:50:00,2576,7175.841179019304,1288,19.875776397515526,13.441338101160872,-3.4065157963660186,1.228761961390407,-0.3347558050083065,0 days 02:17:19.453125,0 days 00:27:31.453488372,0.9126643200692511,-2.1742832599553594,-0.7825045310806727,-0.40595138650159035,0.9761138404144427,-1.1500031630018916,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7395.351676
2023-05-01 23:40:00     7395.351676
2023-05-01 23:45:00     7395.351676
2023-05-01 23:50:00     7395.351676
2023-05-01 23:55:00     7395.351676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6254.0493894696765,12424.691826298353,7395.351676177451,-26.04648323822549,-60.07069883075153,9.633630544124372,100.0,49.664350014442775,436 days 23:25:00,2766,7667.39072437905,1383,19.450469992769342,13.089598057449885,-6.704341150489015,1.231421769548136,-0.32259709109873524,0 days 02:25:10.037174721,0 days 00:25:28.007181328,0.9219319513380406,-1.8833321213466938,-0.6432634987418915,-0.4082782962495475,0.9809644072251237,-0.9496402641515563,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7395.351676
2023-05-01 23:40:00     7395.351676
2023-05-01 23:45:00     7395.351676
2023-05-01 23:50:00     7395.351676
2023-05-01 23:55:00     7395.351676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6254.0493894696765,12424.691826298353,7395.351676177451,-26.04648323822549,-60.07069883075153,9.633630544124372,100.0,49.664350014442775,436 days 23:25:00,2766,7667.39072437905,1383,19.450469992769342,13.089598057449885,-6.704341150489015,1.231421769548136,-0.32259709109873524,0 days 02:25:10.037174721,0 days 00:25:28.007181328,0.9219319513380406,-1.8833321213466938,-0.6432634987418915,-0.4082782962495475,0.9809644072251237,-0.9496402641515563,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7040.482692
2023-05-01 23:40:00     7040.482692
2023-05-01 23:45:00     7040.482692
2023-05-01 23:50:00     7040.482692
2023-05-01 23:55:00     7040.482692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6286.473815004867,13585.658464792641,7040.482692126625,-29.59517307873375,-60.07069883075153,9.165666438042981,100.0,53.72713195097373,348 days 23:40:00,2480,6895.459532564035,1240,20.241935483870968,14.199076585976647,-3.2372212065813484,1.2047162573586028,-0.3389272934536926,0 days 02:24:22.948207171,0 days 00:28:12.922143579,0.9043314665138618,-2.3867075063494703,-0.8445873935877841,-0.4312064694681001,0.9745361034298161,-1.2339723758638474,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7040.482692
2023-05-01 23:40:00     7040.482692
2023-05-01 23:45:00     7040.482692
2023-05-01 23:50:00     7040.482692
2023-05-01 23:55:00     7040.482692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6286.473815004867,13585.658464792641,7040.482692126625,-29.59517307873375,-60.07069883075153,9.165666438042981,100.0,53.72713195097373,348 days 23:40:00,2480,6895.459532564035,1240,20.241935483870968,14.199076585976647,-3.2372212065813484,1.2047162573586028,-0.3389272934536926,0 days 02:24:22.948207171,0 days 00:28:12.922143579,0.9043314665138618,-2.3867075063494703,-0.8445873935877841,-0.4312064694681001,0.9745361034298161,-1.2339723758638474,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6743.275805
2023-05-01 23:40:00     6743.275805
2023-05-01 23:45:00     6743.275805
2023-05-01 23:50:00     6743.275805
2023-05-01 23:55:00     6743.275805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5625.497083651945,13587.88207009981,6743.275805009158,-32.56724194990842,-60.07069883075153,9.632916095107454,100.0,58.59916170430361,436 days 23:25:00,2894,7460.973485631581,1447,20.24879060124395,13.751803179956642,-5.808537250786985,1.198112885268809,-0.33506883822482897,0 days 02:12:46.894197952,0 days 00:24:42.322357019,0.9040593047391227,-2.2506732515486156,-0.8732659875613247,-0.43714636030150295,0.9742203974029496,-1.290772033241378,long
