,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
225,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
81,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
33,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
129,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
161,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
177,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
113,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
97,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
145,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
17,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 25}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    195.753508
2023-05-01 23:40:00    196.002622
2023-05-01 23:45:00    196.451026
2023-05-01 23:50:00    195.554217
2023-05-01 23:55:00    195.554217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.42099725289287,207.66037307609758,195.55421726466363,95.55421726466365,273.0988593155844,36.03290651802184,100.0,36.975863966210866,93 days 06:50:00,2973,0.0,1487,28.19650067294751,18.5501066098081,-7.916900617630553,1.9804548964106703,-0.7166931118337448,0 days 02:56:57.422434367,0 days 00:56:03.680623174,1.108306053683028,0.06366593902080131,1.4443316403463122,4.283145395047339,1.0248674022766862,2.2872211922755277,long
