,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
20,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
68,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
116,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
180,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
132,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
196,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
