,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3355,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3563,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3435,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3419,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3483,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3403,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3387,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3371,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3499,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
3339,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907854
2023-05-01 23:40:00    129.907854
2023-05-01 23:45:00    129.907854
2023-05-01 23:50:00    129.907854
2023-05-01 23:55:00    129.907854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14965820918337,242.16151091482348,129.90785424357023,29.907854243570213,-53.782498972944516,27.47985253772291,100.0,52.06968707987385,184 days 00:40:00,544,0.0,272,31.985294117647058,50.74040834642136,-9.21282163105102,4.1030895707873105,-1.641499012239066,0 days 21:31:43.448275862,0 days 07:12:04.864864864,1.0783142435258994,0.1099553464837153,0.6253818506071633,0.4170338356234164,1.0127160650618443,0.9430009547833191,long
