,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.262132
2023-05-01 20:00:00    153.262132
2023-05-01 21:00:00    153.262132
2023-05-01 22:00:00    153.262132
2023-05-01 23:00:00    153.262132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.36869567731482,165.73307726242186,153.26213246560758,53.26213246560758,-73.17185379430924,39.5661865569273,100.0,47.93795436603013,291 days 04:00:00,80,0.0,40,55.00000000000001,27.192903050601974,-12.028247810336131,6.083117723766994,-4.4415733239343576,5 days 02:24:32.727272727,4 days 10:46:40,1.540281882268978,1.33155331164019,0.8538457144629632,0.7886364569215547,1.0430536246768065,1.2043678383171572,long
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.262132
2023-05-01 20:00:00    153.262132
2023-05-01 21:00:00    153.262132
2023-05-01 22:00:00    153.262132
2023-05-01 23:00:00    153.262132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.36869567731482,165.73307726242186,153.26213246560758,53.26213246560758,-73.17185379430924,39.5661865569273,100.0,47.93795436603013,291 days 04:00:00,80,0.0,40,55.00000000000001,27.192903050601974,-12.028247810336131,6.083117723766994,-4.4415733239343576,5 days 02:24:32.727272727,4 days 10:46:40,1.540281882268978,1.33155331164019,0.8538457144629632,0.7886364569215547,1.0430536246768065,1.2043678383171572,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.62329
2023-05-01 20:00:00    142.62329
2023-05-01 21:00:00    142.62329
2023-05-01 22:00:00    142.62329
2023-05-01 23:00:00    142.62329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.31078500158145,145.9278243291532,142.62329016720446,42.623290167204445,-73.17185379430924,31.378600823045268,100.0,41.973567652944006,312 days 03:00:00,54,0.0,27,55.55555555555556,26.187696452626852,-12.028247810336124,6.747367034908265,-4.794861903996372,6 days 02:28:00,5 days 01:55:00,1.621500688215327,1.5786403765631278,0.7824938069426423,0.728015153210369,1.0439041659847534,1.1039726667470922,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.62329
2023-05-01 20:00:00    142.62329
2023-05-01 21:00:00    142.62329
2023-05-01 22:00:00    142.62329
2023-05-01 23:00:00    142.62329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.31078500158145,145.9278243291532,142.62329016720446,42.623290167204445,-73.17185379430924,31.378600823045268,100.0,41.973567652944006,312 days 03:00:00,54,0.0,27,55.55555555555556,26.187696452626852,-12.028247810336124,6.747367034908265,-4.794861903996372,6 days 02:28:00,5 days 01:55:00,1.621500688215327,1.5786403765631278,0.7824938069426423,0.728015153210369,1.0439041659847534,1.1039726667470922,long
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    129.84298
2023-05-01 20:00:00    129.84298
2023-05-01 21:00:00    129.84298
2023-05-01 22:00:00    129.84298
2023-05-01 23:00:00    129.84298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.20238094250556,135.509579571522,129.8429795229349,29.84297952293491,-73.17185379430924,23.713991769547324,100.0,31.397014330380244,276 days 14:00:00,36,0.0,18,61.111111111111114,24.554560765889537,-12.028247810336122,6.0535610416339765,-4.929779152430323,6 days 02:21:49.090909090,6 days 21:08:34.285714285,1.7388141567239896,1.6579433068297176,0.6599418128999953,0.69016653374342,1.0423209782557157,0.9259897826170091,long
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    129.84298
2023-05-01 20:00:00    129.84298
2023-05-01 21:00:00    129.84298
2023-05-01 22:00:00    129.84298
2023-05-01 23:00:00    129.84298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.20238094250556,135.509579571522,129.8429795229349,29.84297952293491,-73.17185379430924,23.713991769547324,100.0,31.397014330380244,276 days 14:00:00,36,0.0,18,61.111111111111114,24.554560765889537,-12.028247810336122,6.0535610416339765,-4.929779152430323,6 days 02:21:49.090909090,6 days 21:08:34.285714285,1.7388141567239896,1.6579433068297176,0.6599418128999953,0.69016653374342,1.0423209782557157,0.9259897826170091,long
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.272853
2023-05-01 20:00:00    146.272853
2023-05-01 21:00:00    146.272853
2023-05-01 22:00:00    146.272853
2023-05-01 23:00:00    146.272853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.03100638885567,152.07374620978328,146.27285304149504,46.27285304149504,-73.17185379430924,35.42524005486968,100.0,48.13698258481406,334 days 09:00:00,66,0.0,33,48.484848484848484,26.997469269703533,-12.028247810336133,7.688622495904615,-4.362177166844849,5 days 22:30:00,4 days 12:56:28.235294117,1.5290712848113517,1.4022076679240927,0.8027833747535649,0.6867594958868781,1.0425608647640985,1.1374620558975939,long
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.272853
2023-05-01 20:00:00    146.272853
2023-05-01 21:00:00    146.272853
2023-05-01 22:00:00    146.272853
2023-05-01 23:00:00    146.272853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.03100638885567,152.07374620978328,146.27285304149504,46.27285304149504,-73.17185379430924,35.42524005486968,100.0,48.13698258481406,334 days 09:00:00,66,0.0,33,48.484848484848484,26.997469269703533,-12.028247810336133,7.688622495904615,-4.362177166844849,5 days 22:30:00,4 days 12:56:28.235294117,1.5290712848113517,1.4022076679240927,0.8027833747535649,0.6867594958868781,1.0425608647640985,1.1374620558975939,long
123,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.205733
2023-05-01 20:00:00    134.205733
2023-05-01 21:00:00    134.205733
2023-05-01 22:00:00    134.205733
2023-05-01 23:00:00    134.205733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.6866810843781,142.66105525871546,134.2057333602173,34.205733360217295,-73.17185379430924,35.27091906721536,100.0,36.69056643084227,312 days 21:00:00,98,0.0,49,48.97959183673469,17.741988281122136,-15.892717646037664,5.676858549224562,-3.8601921844617246,4 days 01:30:00,2 days 22:57:35.999999999,1.3038883938920898,0.6980761910248425,0.6838452715096628,0.6739277927635338,1.0362921152187876,0.9581651684737952,long
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.205733
2023-05-01 20:00:00    134.205733
2023-05-01 21:00:00    134.205733
2023-05-01 22:00:00    134.205733
2023-05-01 23:00:00    134.205733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.6866810843781,142.66105525871546,134.2057333602173,34.205733360217295,-73.17185379430924,35.27091906721536,100.0,36.69056643084227,312 days 21:00:00,98,0.0,49,48.97959183673469,17.741988281122136,-15.892717646037664,5.676858549224562,-3.8601921844617246,4 days 01:30:00,2 days 22:57:35.999999999,1.3038883938920898,0.6980761910248425,0.6838452715096628,0.6739277927635338,1.0362921152187876,0.9581651684737952,long
