,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1407,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1455,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1423,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1471,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1391,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1487,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1375,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1359,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1503,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1343,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
