,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
14,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
78,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
46,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
94,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
110,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
254,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
238,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
126,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
222,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
