,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4116.038951
2023-05-01 23:40:00     4110.672538
2023-05-01 23:45:00     4101.012994
2023-05-01 23:50:00     4120.332082
2023-05-01 23:55:00     4120.332082
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3400.5074279181267,11769.556204378792,4120.332081844494,-58.796679181555064,273.09885931557653,47.10048336497422,119.39799331103711,71.10759854604383,255 days 12:20:00,287,533.6867369517091,144,28.671328671328673,33.88576590730557,-10.002006097560981,5.355487373650939,-2.83854033532804,1 days 20:12:04.390243902,0 days 10:41:45.882352941,0.6817165448347677,-40.78508265289287,-1.2369593028766823,-1.0053830487655264,0.9829858436589457,-1.732869879007785,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4116.038951
2023-05-01 23:40:00     4110.672538
2023-05-01 23:45:00     4101.012994
2023-05-01 23:50:00     4120.332082
2023-05-01 23:55:00     4120.332082
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3400.5074279181267,11769.556204378792,4120.332081844494,-58.796679181555064,273.09885931557653,47.10048336497422,119.39799331103711,71.10759854604383,255 days 12:20:00,287,533.6867369517091,144,28.671328671328673,33.88576590730557,-10.002006097560981,5.355487373650939,-2.83854033532804,1 days 20:12:04.390243902,0 days 10:41:45.882352941,0.6817165448347677,-40.78508265289287,-1.2369593028766823,-1.0053830487655264,0.9829858436589457,-1.732869879007785,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3814.818555
2023-05-01 23:40:00     3809.844867
2023-05-01 23:45:00     3800.892229
2023-05-01 23:50:00     3818.797505
2023-05-01 23:55:00     3818.797505
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3150.3761682639247,11730.309115112761,3818.797505309971,-61.81202494690029,273.09885931557653,47.14491524282695,119.39799331103696,73.1432809029292,255 days 12:20:00,287,508.9660267368047,144,28.671328671328673,33.885765907305576,-10.00200609756097,5.33226197614239,-2.9005646395790943,1 days 20:12:55.609756097,0 days 10:43:02.352941176,0.6587330325952324,-42.91797418254684,-1.3762363120353402,-1.0171519080219142,0.981101495422208,-1.9257862024371997,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3814.818555
2023-05-01 23:40:00     3809.844867
2023-05-01 23:45:00     3800.892229
2023-05-01 23:50:00     3818.797505
2023-05-01 23:55:00     3818.797505
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3150.3761682639247,11730.309115112761,3818.797505309971,-61.81202494690029,273.09885931557653,47.14491524282695,119.39799331103696,73.1432809029292,255 days 12:20:00,287,508.9660267368047,144,28.671328671328673,33.885765907305576,-10.00200609756097,5.33226197614239,-2.9005646395790943,1 days 20:12:55.609756097,0 days 10:43:02.352941176,0.6587330325952324,-42.91797418254684,-1.3762363120353402,-1.0171519080219142,0.981101495422208,-1.9257862024371997,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3604.030194
2023-05-01 23:40:00     3599.331328
2023-05-01 23:45:00     3590.873369
2023-05-01 23:50:00     3607.789286
2023-05-01 23:55:00     3607.789286
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2959.1040871397886,11721.536617570991,3607.789286292109,-63.92210713707891,273.09885931557653,46.89448102220247,119.39799331103693,74.75498150384149,255 days 12:20:00,293,494.85070188780674,147,27.397260273972602,33.846476826394344,-10.00200609756099,5.553494777636546,-2.8759022879927687,1 days 20:10:30,0 days 10:35:56.603773584,0.6411946007906023,-43.497986346350245,-1.484264607118698,-1.0216956063026659,0.9795606549383248,-2.075366915253079,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3604.030194
2023-05-01 23:40:00     3599.331328
2023-05-01 23:45:00     3590.873369
2023-05-01 23:50:00     3607.789286
2023-05-01 23:55:00     3607.789286
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2959.1040871397886,11721.536617570991,3607.789286292109,-63.92210713707891,273.09885931557653,46.89448102220247,119.39799331103693,74.75498150384149,255 days 12:20:00,293,494.85070188780674,147,27.397260273972602,33.846476826394344,-10.00200609756099,5.553494777636546,-2.8759022879927687,1 days 20:10:30,0 days 10:35:56.603773584,0.6411946007906023,-43.497986346350245,-1.484264607118698,-1.0216956063026659,0.9795606549383248,-2.075366915253079,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3688.983782
2023-05-01 23:40:00     3684.174155
2023-05-01 23:45:00     3675.516827
2023-05-01 23:50:00     3692.831483
2023-05-01 23:55:00     3692.831483
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3045.5345179221667,11703.93562782229,3692.8314832897577,-63.07168516710242,273.09885931557653,47.20011848500761,119.39799331103696,73.97854350221816,255 days 12:20:00,291,502.8017852546977,146,28.27586206896552,33.88576590730558,-10.002006097560976,5.36681816678542,-2.88932612857967,1 days 20:01:42.439024390,0 days 10:37:04.038461538,0.6484630218015186,-43.204727363130985,-1.4370227073795687,-1.021713360324348,0.9802881716459062,-2.0103252588888796,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3688.983782
2023-05-01 23:40:00     3684.174155
2023-05-01 23:45:00     3675.516827
2023-05-01 23:50:00     3692.831483
2023-05-01 23:55:00     3692.831483
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3045.5345179221667,11703.93562782229,3692.8314832897577,-63.07168516710242,273.09885931557653,47.20011848500761,119.39799331103696,73.97854350221816,255 days 12:20:00,291,502.8017852546977,146,28.27586206896552,33.88576590730558,-10.002006097560976,5.36681816678542,-2.88932612857967,1 days 20:01:42.439024390,0 days 10:37:04.038461538,0.6484630218015186,-43.204727363130985,-1.4370227073795687,-1.021713360324348,0.9802881716459062,-2.0103252588888796,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3199.332972
2023-05-01 23:40:00     3195.161742
2023-05-01 23:45:00     3187.653529
2023-05-01 23:50:00     3202.669955
2023-05-01 23:55:00     3202.669955
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2609.6719804589184,11734.688390515175,3202.6699553170047,-67.97330044682995,273.09885931557653,47.06816927199041,119.397993311037,77.76104576779181,255 days 12:20:00,297,472.8371278723582,149,27.7027027027027,33.84647682639434,-10.002006097560981,5.450322031926876,-2.96784190951082,1 days 19:48:39.512195121,0 days 10:19:37.570093457,0.6119937476706176,-45.678958843500695,-1.6860739823650397,-1.0293292848717375,0.9767827598152595,-2.3459202713233225,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3199.332972
2023-05-01 23:40:00     3195.161742
2023-05-01 23:45:00     3187.653529
2023-05-01 23:50:00     3202.669955
2023-05-01 23:55:00     3202.669955
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2609.6719804589184,11734.688390515175,3202.6699553170047,-67.97330044682995,273.09885931557653,47.06816927199041,119.397993311037,77.76104576779181,255 days 12:20:00,297,472.8371278723582,149,27.7027027027027,33.84647682639434,-10.002006097560981,5.450322031926876,-2.96784190951082,1 days 19:48:39.512195121,0 days 10:19:37.570093457,0.6119937476706176,-45.678958843500695,-1.6860739823650397,-1.0293292848717375,0.9767827598152595,-2.3459202713233225,short
