,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.041310
2023-05-01 08:00:00    188.123460
2023-05-01 12:00:00    188.158667
2023-05-01 16:00:00    188.276024
2023-05-01 20:00:00    188.276024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.06360755779839,189.64910221804953,188.276023940852,88.27602394085201,-89.39039932030589,99.41700960219478,103.9492580181905,14.911973065862384,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.9953815040090377,4.0795682323014795,1.1957417252371005,3.4166708894550712,short
