,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    563.242524
2023-05-01 20:00:00    563.242524
2023-05-01 21:00:00    563.242524
2023-05-01 22:00:00    563.242524
2023-05-01 23:00:00    563.242524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.04611709309975,627.9410086745665,563.2425236468775,463.2425236468775,-82.2355117669837,42.11248285322359,150.3711558854718,39.70971583614775,254 days 21:00:00,94,0.0,47,48.93617021276596,45.13673526924162,-16.47606946209234,15.5763761264223,-5.896264577102197,5 days 16:33:54.782608695,3 days 01:47:30,1.7969567746031925,9.856223907380372,2.1993253467046188,6.705253620909467,1.1163339143629876,3.2155095771106197,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    561.562579
2023-05-01 20:00:00    561.562579
2023-05-01 21:00:00    561.562579
2023-05-01 22:00:00    561.562579
2023-05-01 23:00:00    561.562579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,770.2911949348717,561.5625793744538,461.56257937445383,-82.2355117669837,42.63545953360769,163.07385229540918,43.902314027229906,148 days 09:00:00,44,0.0,22,68.18181818181817,39.49293027791321,-22.792109256449173,19.21260086600617,-11.09839522112727,10 days 23:27:59.999999999,6 days 01:51:25.714285714,2.088103217553579,20.98011724429334,2.248820478018144,6.046218084474009,1.1172406665039845,3.384594567396076,short
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    556.598425
2023-05-01 20:00:00    556.598425
2023-05-01 21:00:00    556.598425
2023-05-01 22:00:00    556.598425
2023-05-01 23:00:00    556.598425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.23995880535529,758.1666931799563,556.5984252865519,456.598425286552,-82.2355117669837,42.65260631001372,166.58395368072803,43.584167138295236,148 days 10:00:00,44,0.0,22,68.18181818181817,39.8205546492659,-26.745268383493652,19.213214765147267,-11.08092858758111,11 days 07:40:00,5 days 08:34:17.142857142,2.030886094383252,20.75447387666146,2.188235011138271,6.034624979830149,1.1139511564808104,3.2858630504780706,short
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    551.480749
2023-05-01 20:00:00    551.480749
2023-05-01 21:00:00    551.480749
2023-05-01 22:00:00    551.480749
2023-05-01 23:00:00    551.480749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,731.3197617835514,551.4807492390983,451.4807492390983,-82.2355117669837,41.255144032921805,173.01990681914447,43.7392834354976,148 days 09:00:00,46,0.0,23,69.56521739130434,39.053833605220234,-23.921811976419495,17.705912239332577,-10.710710220121879,9 days 20:33:45,6 days 02:42:51.428571428,2.107472546128012,19.629597793004276,2.187856771045202,5.955846865395845,1.1155200116768462,3.2820059196543414,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    469.36484
2023-05-01 20:00:00    469.36484
2023-05-01 21:00:00    469.36484
2023-05-01 22:00:00    469.36484
2023-05-01 23:00:00    469.36484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,562.1408702071719,469.36484039609456,369.36484039609456,-82.2355117669837,38.08299039780521,170.42136003337504,37.7217797138591,179 days 19:00:00,44,0.0,22,68.18181818181817,40.74435234844792,-24.838012958963283,16.44936540884033,-8.778373910686433,9 days 21:48:00,5 days 05:00:00,2.4063360597757866,16.789310927095205,2.0689112490421193,5.8160512982449415,1.1136507294805251,3.1125063299358064,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    516.520777
2023-05-01 20:00:00    516.520777
2023-05-01 21:00:00    516.520777
2023-05-01 22:00:00    516.520777
2023-05-01 23:00:00    516.520777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.66917958383014,710.6409015981525,516.5207771641778,416.52077716417784,-82.2355117669837,41.246570644718794,167.6241280262618,42.91943769554193,147 days 20:00:00,44,0.0,22,63.63636363636363,36.36985130746881,-24.655013799448014,19.860093003011407,-9.729014997030424,10 days 21:42:51.428571428,5 days 23:22:30,2.04953157033622,18.932762598371724,2.127290534517776,5.666470702065212,1.112704157468992,3.1997664579722613,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    527.312427
2023-05-01 20:00:00    527.624201
2023-05-01 21:00:00    520.869114
2023-05-01 22:00:00    520.557341
2023-05-01 23:00:00    520.557341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07850943546461,679.5263511599346,520.5573410315594,420.55734103155953,-82.2355117669837,42.721193415637856,242.62672811059906,43.54933651482728,133 days 01:00:00,41,0.0,21,65.0,42.64278799612779,-33.826496301277736,20.244681210284906,-9.794334006256939,11 days 19:00:00,6 days 06:00:00,2.031002590033494,18.74153015744855,2.1561434167690336,5.630719781274892,1.1149186006433405,3.2369216858792615,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    480.134172
2023-05-01 20:00:00    480.134172
2023-05-01 21:00:00    480.134172
2023-05-01 22:00:00    480.134172
2023-05-01 23:00:00    480.134172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.58839821511002,641.7249016454459,480.1341721424371,380.1341721424371,-82.2355117669837,42.969821673525374,222.62156448202953,41.82779313624568,133 days 01:00:00,44,0.0,22,72.72727272727273,40.79271294928606,-34.927916120576654,16.40603012116369,-11.247044706147257,11 days 07:37:30,4 days 15:00:00,2.0979482883107603,17.27882600647441,2.0721260269687924,5.376329121850898,1.1090470300172062,3.1139297666830283,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.480194
2023-05-01 20:00:00    452.480194
2023-05-01 21:00:00    452.480194
2023-05-01 22:00:00    452.480194
2023-05-01 23:00:00    452.480194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79505819573876,684.6125341531497,452.48019422268305,352.48019422268305,-82.2355117669837,41.786694101508914,222.62156448202947,40.44395591884749,133 days 01:00:00,42,0.0,21,66.66666666666666,44.953225012309204,-32.53604193971165,18.528556145516877,-10.02412720154542,11 days 20:42:51.428571428,5 days 06:51:25.714285714,1.943464534877246,16.784771153461097,2.021267103213256,5.210260524184468,1.10697335179476,3.0174604091457535,short
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    495.473522
2023-05-01 20:00:00    495.473522
2023-05-01 21:00:00    495.473522
2023-05-01 22:00:00    495.473522
2023-05-01 23:00:00    495.473522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.66035762835932,620.0518671969758,495.4735217437303,395.4735217437303,-82.2355117669837,40.63786008230453,203.47085789129005,44.73488806963129,149 days 08:00:00,46,0.0,23,69.56521739130434,41.9173811379579,-19.593749999999993,16.757568560664136,-10.54663219245975,10 days 05:52:30,4 days 19:08:34.285714285,2.0863988452716926,17.19450094537958,1.9870544720426568,5.200516529251373,1.1084167694114413,2.9011854897925513,short
