,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
114,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
98,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
18,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
242,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
130,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
82,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
162,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
226,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
210,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.606536
2023-05-01 08:00:00    125.655204
2023-05-01 12:00:00    123.508781
2023-05-01 16:00:00    123.926141
2023-05-01 20:00:00    123.926141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.11541746499441,161.8065906548094,123.92614070310137,23.926140703101368,-82.8598523893951,35.49382716049383,100.0,30.631937619618476,310 days 16:00:00,83,0.0,42,43.90243902439025,26.54060215918999,-9.447599380485288,6.310302214123281,-3.6167521728176326,5 days 22:53:20,2 days 14:15:39.130434782,1.201824297409716,0.5363023742326538,0.56702836715893,0.5706824693234799,1.0593672732171084,0.8421251408020035,long
