,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
325,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
837,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
3397,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
3909,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
2373,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
2117,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
3141,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
1605,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
2885,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
1349,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.140754
2023-05-01 08:00:00    271.140754
2023-05-01 12:00:00    271.140754
2023-05-01 16:00:00    271.140754
2023-05-01 20:00:00    271.140754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,359.4228021483809,271.14075365757657,171.14075365757657,-82.8598523893951,39.91769547325103,113.07647402218328,24.56217245069465,160 days 16:00:00,28,0.0,14,64.28571428571429,36.43901374645429,-7.939857557372737,15.500632866361796,-5.101248299729746,19 days 07:06:40,4 days 01:36:00,3.8224378046695593,12.224339546969759,1.7632826990376762,4.540123354835724,1.1907737415293898,2.8790041922408025,short
